"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2138","2","3","12","19","31","1","426","55","78","C1851107"
"55315","2","3","5","80","81","296","62","94","150","C1851107"
"5506","2","3","12","76","137","76","136","82","658","C1851108"
"26277","2","3","12","19","31","1","426","1","78","C1851108"
"1813","2","5","4","68","96","326","427","548","672","C1851119"
"9241","2","5","7","53","51","342","259","423","389","C1851119"
"3691","2","5","7","53","51","342","454","573","492","C1851119"
"7248","2","3","2","48","57","110","141","359","462","C1851303"
"9409","2","3","5","43","161","305","409","208","482","C1851303"
"8139","2","3","12","41","116","268","434","468","213","C1851313"
"4626","2","5","8","63","45","23","103","464","187","C1851313"
"4137","2","3","7","27","36","150","341","223","628","C1851313"
"2978","2","3","5","80","81","272","223","518","621","C1851400"
"4282","2","5","7","34","52","216","395","549","674","C1851400"
"6813","2","5","7","53","51","342","454","573","702","C1851402"
"55120","2","3","12","19","31","261","116","1","86","C1851402"
"3592","2","5","7","53","51","119","25","489","416","C1851402"
"5192","2","3","5","43","161","305","409","208","482","C1851402"
"2706","2","3","12","76","153","40","38","54","75","C1851402"
"1499","2","3","12","19","221","197","259","560","422","C1851406"
"9640","2","3","12","19","31","261","116","159","211","C1851406"
"7010","2","5","7","53","14","20","25","40","186","C1851414"
"2512","2","3","7","34","52","216","395","544","358","C1851414"
"7249","2","3","7","60","57","110","141","359","462","C1851415"
"10084","2","3","2","22","33","323","66","101","136","C1851415"
"2072","2","3","12","19","31","261","116","1","86","C1851418"
"5336","2","3","7","53","14","20","25","40","215","C1851418"
"11005","2","1","6","11","142","225","142","220","298","C1851419"
"54345","2","5","3","19","221","321","428","541","667","C1851419"
"5354","2","5","7","27","36","150","341","223","628","C1851542"
"9049","2","3","3","41","151","276","378","271","356","C1851542"
"5476","2","3","7","34","52","216","395","152","310","C1851542"
"1778","2","3","7","76","153","40","38","54","75","C1851542"
"26227","2","3","2","41","137","44","208","81","108","C1851585"
"8802","2","3","8","67","92","293","55","75","311","C1851585"
"6392","2","3","2","48","170","50","119","444","556","C1851705"
"1947","2","5","7","53","51","20","25","560","373","C1851705"
"7374","2","3","12","19","31","261","116","1","86","C1851705"
"5979","2","5","7","53","14","20","25","40","186","C1851712"
"440275","2","3","2","110","85","237","433","547","671","C1851712"
"7535","2","5","7","53","14","20","25","40","186","C1851712"
"3507","2","5","7","53","51","119","395","549","674","C1851712"
"1292","2","5","7","53","51","342","454","573","492","C1851714"
"72","2","5","8","63","45","23","103","464","187","C1851714"
"5424","2","3","12","19","31","261","116","1","86","C1851714"
"1829","2","1","6","11","142","225","142","220","298","C1851714"
"4261","2","3","12","53","184","119","156","287","116","C1851714"
"368","2","3","12","41","116","268","423","536","445","C1851720"
"5406","2","3","5","80","81","166","454","76","106","C1851720"
"5290","2","3","7","53","14","20","25","40","186","C1851720"
"51259","2","3","2","76","153","40","38","54","75","C1851722"
"9451","2","3","2","110","51","335","226","297","380","C1851722"
"6010","2","5","4","68","96","326","427","548","672","C1851722"
"3106","2","5","7","34","52","119","395","549","674","C1851731"
"7849","2","3","3","19","221","321","428","541","667","C1851731"
"593","2","3","2","67","92","293","55","75","311","C1851731"
"8091","2","3","12","110","109","22","262","129","638","C1851731"
"57054","2","3","2","22","33","323","66","101","136","C1851731"
"2175","2","3","12","19","31","261","116","1","86","C1851731"
"3835","2","3","12","76","153","40","38","54","75","C1851731"
"4353","2","3","7","34","52","216","395","549","674","C1851731"
"7476","2","5","3","68","221","197","259","560","422","C1851731"
"3052","2","3","2","48","170","50","119","444","556","C1851731"
"8517","2","3","12","41","219","339","156","568","697","C1851731"
"23592","2","3","12","26","105","342","259","423","389","C1851731"
"51085","2","3","2","48","57","110","141","359","462","C1851731"
"3708","2","5","8","63","45","23","306","390","158","C1851731"
"95681","2","3","12","76","153","40","38","54","75","C1851731"
"4057","2","5","7","34","52","216","395","549","674","C1851731"
"23435","2","3","2","22","33","323","66","101","136","C1851733"
"2554","2","5","8","27","70","99","162","216","290","C1851733"
"55131","2","3","2","110","85","237","433","547","671","C1851733"
"7389","2","3","2","17","24","51","132","210","123","C1851789"
"6870","2","5","4","68","96","326","427","548","672","C1851789"
"673","2","5","7","53","14","20","34","540","68","C1851789"
"4703","2","5","7","60","45","23","103","464","187","C1851789"
"3032","2","3","2","48","57","38","347","12","145","C1851789"
"54903","2","3","12","76","153","40","38","54","75","C1851789"
"5443","2","5","4","68","96","326","427","548","672","C1851789"
"23780","2","5","7","53","51","342","454","216","290","C1851789"
"51750","2","3","12","19","31","261","116","1","86","C1851792"
"23093","2","3","12","76","153","40","38","54","75","C1851792"
"3954","2","3","2","48","170","67","119","444","593","C1851792"
"25861","2","5","7","42","36","71","177","223","219","C1851792"
"51085","2","3","2","48","57","110","141","359","462","C1851792"
"5073","2","3","2","110","85","323","433","146","194","C1851792"
"10436","2","3","2","110","85","237","433","547","671","C1851792"
"51626","2","3","12","76","153","40","38","54","75","C1851792"
"9569","2","3","12","19","31","276","91","433","118","C1851792"
"5573","2","3","12","19","184","118","155","287","116","C1851792"
"2799","2","3","7","34","52","216","395","549","33","C1851792"
"4627","2","5","7","63","45","184","103","572","658","C1851797"
"23314","2","3","3","19","221","321","428","541","667","C1851797"
"3516","2","3","12","19","31","143","428","236","667","C1851828"
"1280","2","5","7","53","51","342","454","573","492","C1851828"
"3075","2","5","7","53","51","119","395","549","674","C1851828"
"4000","2","3","12","26","105","178","226","297","156","C1851828"
"7124","2","3","12","41","219","339","156","568","697","C1851833"
"93","2","5","7","53","14","20","259","423","389","C1851833"
"5158","2","3","4","68","45","272","259","518","621","C1851833"
"10661","2","3","12","19","31","1","426","55","78","C1851835"
"4921","2","5","7","53","14","20","25","573","186","C1851835"
"9935","2","3","12","19","31","1","426","55","78","C1851835"
"3425","2","3","5","80","81","166","454","573","492","C1851868"
"8842","2","5","5","53","82","147","184","179","328","C1851868"
"6310","2","3","12","22","142","225","366","362","468","C1851868"
"5589","2","5","7","53","51","342","454","573","492","C1851868"
"2121","2","3","12","41","116","268","434","568","605","C1851868"
"2512","2","3","7","34","52","216","395","544","358","C1851868"
"5594","2","5","7","34","14","20","34","540","274","C1851868"
"51305","2","5","8","63","36","166","106","110","158","C1851868"
"5277","2","3","2","61","77","142","176","235","317","C1851868"
"6662","2","3","3","19","221","321","428","541","667","C1851868"
"8242","2","3","12","19","31","1","426","55","78","C1851868"
"51807","2","3","12","76","153","40","38","54","75","C1851868"
"2736","2","3","12","41","116","321","428","54","667","C1851868"
"5447","2","3","5","91","214","271","372","471","586","C1851868"
"85416","2","3","3","19","221","321","428","541","667","C1851868"
"2969","2","3","12","19","31","276","91","433","118","C1851868"
"2260","2","5","7","53","14","20","25","40","186","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"1235","2","5","4","68","96","326","427","548","672","C1851868"
"4724","2","3","2","48","170","50","119","444","556","C1851868"
"554","2","5","4","68","96","326","427","548","672","C1851868"
"2652","2","5","4","68","96","326","427","548","672","C1851868"
"26276","2","3","7","60","81","184","341","66","203","C1851868"
"3674","2","5","7","53","51","342","454","573","492","C1851868"
"50964","2","5","3","68","221","197","259","423","422","C1851868"
"2643","2","3","5","87","91","75","204","267","352","C1851936"
"3242","2","3","5","67","92","293","55","308","390","C1851936"
"26277","2","3","12","19","31","1","426","1","78","C1851959"
"5618","2","5","7","53","51","119","25","40","186","C1851959"
"2260","2","5","7","53","14","20","25","40","186","C1851959"
"8766","2","5","7","60","54","24","30","46","72","C1851970"
"4535","2","3","2","48","170","50","119","444","556","C1851970"
"4038","2","5","7","53","51","342","454","573","492","C1851971"
"22934","2","3","2","90","167","148","36","51","383","C1851971"
"4893","2","5","7","34","52","24","30","46","72","C1851971"
"93","2","5","7","53","14","20","259","423","389","C1851971"
"2121","2","3","12","41","116","268","434","568","605","C1851971"
"2736","2","3","12","41","116","321","428","54","667","C1851971"
"29954","2","5","2","27","206","324","430","215","290","C1851971"
"9126","2","3","12","76","153","40","38","54","75","C1851971"
"8929","2","3","3","19","221","321","428","541","667","C1851971"
"4920","2","5","7","53","14","20","259","560","373","C1851971"
"2317","2","5","7","63","45","23","103","287","664","C1851971"
"249","2","3","5","27","51","335","444","560","373","C1851971"
"5205","2","3","8","63","45","23","103","464","619","C1851971"
"26608","2","3","2","22","170","50","119","463","153","C1851971"
"7474","2","5","3","68","221","184","259","544","669","C1851971"
"1278","2","5","7","53","51","342","454","573","492","C1851971"
"6635","2","3","2","22","33","323","66","101","136","C1851971"
"9409","2","3","5","43","161","305","409","208","482","C1851971"
"1718","2","3","2","54","90","84","48","69","204","C1851972"
"7046","2","3","12","41","219","339","259","423","605","C1851972"
"6223","2","3","2","110","85","237","433","547","671","C1851972"
"4038","2","5","7","53","51","342","454","573","492","C1851972"
"2752","2","3","2","101","62","189","182","509","409","C1851972"
"26012","2","3","12","19","31","261","116","159","211","C1851996"
"6324","2","5","7","63","36","166","341","223","158","C1851996"
"710","2","5","7","53","51","342","454","573","702","C1851996"
"6638","2","3","2","22","33","323","66","101","136","C1852093"
"51360","2","3","3","26","35","276","91","433","203","C1852093"
"3909","2","5","7","53","51","342","454","573","492","C1852150"
"4882","2","3","4","68","96","326","427","548","672","C1852150"
"3861","2","1","6","11","142","225","142","220","298","C1852150"
"21","2","3","5","47","144","185","238","310","272","C1852150"
"286","2","5","7","60","153","40","38","54","203","C1852197"
"51360","2","3","3","26","35","276","91","433","203","C1852197"
"5826","2","3","7","48","161","105","139","186","245","C1852301"
"4170","2","3","12","41","219","339","402","489","416","C1852301"
"22","2","3","2","48","170","279","423","274","154","C1852301"
"2263","2","5","7","53","14","20","25","40","186","C1852301"
"291","2","3","2","48","170","50","304","167","593","C1852372"
"5604","2","5","7","53","14","20","34","540","68","C1852372"
"10939","2","3","2","48","170","50","119","444","593","C1852372"
"2697","2","3","7","76","153","40","38","54","75","C1852438"
"8029","2","5","7","53","51","105","139","186","245","C1852438"
"3976","2","5","7","53","51","119","25","489","416","C1852464"
"10804","2","3","12","76","153","40","38","54","75","C1852464"
"3981","2","3","12","19","31","261","116","1","86","C1852464"
"55325","2","5","7","34","181","23","119","544","187","C1852464"
"51733","2","3","5","80","23","257","357","455","508","C1852464"
"8139","2","3","12","41","116","268","434","468","213","C1852464"
"2255","2","5","7","53","14","20","25","40","186","C1852504"
"4609","2","3","12","19","31","1","160","107","416","C1852504"
"6440","2","5","5","68","96","185","238","310","272","C1852504"
"55149","2","3","2","110","221","321","428","167","593","C1852504"
"158","2","3","4","96","177","61","373","341","142","C1852504"
"7015","2","3","12","19","31","1","426","55","78","C1852504"
"9927","2","3","12","19","31","118","155","287","116","C1852504"
"4541","2","3","2","48","170","50","119","444","24","C1852504"
"8924","2","3","12","41","116","268","434","468","213","C1852534"
"811","2","3","2","41","116","342","423","536","342","C1852534"
"50945","2","3","3","48","170","335","347","560","373","C1852534"
"5950","2","5","7","53","51","101","126","170","224","C1852534"
"9241","2","5","7","53","51","342","259","423","389","C1852534"
"356","2","5","7","53","219","339","25","489","697","C1852534"
"1301","2","5","7","53","51","342","454","573","492","C1852534"
"3887","2","1","6","11","142","225","142","220","298","C1852767"
"9971","2","3","3","19","151","276","91","433","118","C1852767"
"2263","2","5","7","53","14","20","25","40","186","C1852767"
"144717","2","5","7","60","54","24","30","46","72","C1852767"
"26119","2","5","7","60","14","184","341","544","669","C1852767"
"4015","2","5","7","53","51","342","454","573","492","C1853118"
"4540","2","3","2","48","170","50","119","444","556","C1853118"
"112476","2","3","2","48","170","50","119","444","556","C1853118"
