"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2098","2","3","5","91","175","271","372","471","586","C1848533"
"9095","2","5","7","53","51","335","444","560","373","C1848533"
"3159","2","3","12","19","31","276","91","433","664","C1848534"
"332","2","3","12","76","153","40","38","54","75","C1848534"
"55112","2","3","12","76","153","40","38","54","75","C1848538"
"4615","2","3","12","41","219","339","156","568","697","C1848538"
"6469","2","5","3","53","221","197","259","560","422","C1848541"
"7248","2","3","2","48","57","110","141","359","462","C1848541"
"5621","2","5","8","27","36","342","454","573","628","C1848555"
"3082","2","5","7","53","51","342","25","40","186","C1848555"
"3623","2","5","7","53","51","342","259","423","389","C1848555"
"1301","2","5","7","53","51","342","454","573","492","C1848555"
"7454","2","5","7","60","14","20","25","40","215","C1848556"
"26154","2","3","5","47","144","185","238","310","392","C1848556"
"5324","2","3","12","19","31","261","116","1","664","C1848556"
"5727","2","3","12","68","221","197","259","560","422","C1848579"
"2984","2","3","4","68","96","326","427","548","672","C1848579"
"7170","2","5","8","63","45","23","103","464","187","C1848580"
"5290","2","3","7","53","14","20","25","40","186","C1848580"
"23522","2","3","12","19","31","1","426","55","78","C1848580"
"147372","2","5","3","19","221","342","428","541","667","C1848580"
"2317","2","5","7","63","45","23","103","287","664","C1848599"
"6663","2","3","3","19","221","321","428","541","667","C1848599"
"25886","2","3","12","76","153","76","136","472","435","C1848606"
"3914","2","5","7","53","51","342","454","573","492","C1848606"
"3240","2","5","7","34","52","216","395","549","674","C1848606"
"355","2","3","7","41","219","339","156","568","697","C1848606"
"8557","2","5","8","63","45","23","103","464","187","C1848606"
"2261","2","5","7","53","14","20","25","40","186","C1848606"
"554","2","5","4","68","96","326","427","548","672","C1848606"
"1027","2","3","12","19","31","1","116","1","86","C1848654"
"56652","2","3","3","19","151","276","91","433","118","C1848654"
"207","2","3","7","53","14","20","34","489","416","C1848654"
"10269","2","3","2","48","182","50","119","444","556","C1848654"
"6687","2","3","2","48","170","50","119","444","593","C1848654"
"8314","2","3","12","41","31","1","426","55","78","C1848654"
"8438","2","3","12","76","153","261","116","1","86","C1848654"
"6535","2","5","8","45","94","199","240","415","666","C1848654"
"23261","2","5","7","27","36","150","341","223","628","C1848654"
"1723","2","3","2","48","170","50","119","444","556","C1848654"
"10082","2","3","2","74","51","342","454","573","492","C1848654"
"3691","2","5","7","53","51","342","454","573","492","C1848654"
"5743","2","3","5","53","175","119","167","489","416","C1848657"
"6440","2","5","5","68","96","185","238","310","272","C1848657"
"26608","2","3","2","22","170","50","119","463","153","C1848670"
"2597","2","3","2","90","167","266","367","500","577","C1848670"
"257","2","3","3","19","221","321","428","541","667","C1848670"
"337867","2","3","2","48","170","50","119","167","593","C1848678"
"7291","2","3","12","19","151","276","91","489","416","C1848678"
"3815","2","5","7","53","14","20","25","40","186","C1848702"
"8200","2","5","7","53","51","342","259","423","389","C1848702"
"8626","2","3","3","19","221","321","428","541","667","C1848702"
"5551","2","5","7","53","51","119","395","549","674","C1848760"
"2253","2","5","7","53","14","20","25","40","186","C1848760"
"3035","2","3","2","110","85","237","433","547","154","C1848765"
"9657","2","3","12","76","153","40","38","54","75","C1848765"
"2539","2","3","2","48","57","110","141","359","383","C1848765"
"1278","2","5","7","53","51","342","454","573","492","C1848765"
"51320","2","3","12","41","116","268","434","468","213","C1848765"
"23064","2","3","6","11","31","261","142","220","664","C1848765"
"8985","2","5","7","53","51","342","454","573","492","C1848765"
"2263","2","5","7","53","14","20","25","40","186","C1848765"
"9321","2","3","12","76","153","40","38","54","203","C1848765"
"388585","2","3","12","19","31","143","428","236","667","C1848765"
"7431","2","3","12","41","45","23","103","489","416","C1848765"
"5173","2","5","4","68","96","326","427","548","672","C1848765"
"54903","2","3","12","76","153","40","38","54","75","C1848765"
"9968","2","4","3","24","119","330","214","454","144","C1848765"
"10908","2","3","2","97","173","275","377","473","592","C1848765"
"2034","2","3","12","41","116","268","434","468","213","C1848765"
"6663","2","3","3","19","221","321","428","541","667","C1848765"
"9509","2","5","7","53","51","342","454","573","492","C1848765"
"6927","2","3","3","19","221","321","428","541","667","C1848765"
"4488","2","3","3","19","221","321","428","541","667","C1848765"
"5449","2","3","3","19","221","321","428","541","667","C1848765"
"4541","2","3","2","48","170","50","119","444","24","C1848765"
"7846","2","3","12","76","153","40","38","54","75","C1848765"
"1723","2","3","2","48","170","50","119","444","556","C1848765"
"5781","2","5","7","53","14","20","25","40","186","C1848765"
"3691","2","5","7","53","51","342","454","573","492","C1848765"
"3265","2","5","7","60","54","24","30","46","72","C1848765"
"9031","2","3","12","19","31","1","426","55","78","C1848765"
"6794","2","3","12","53","14","20","34","540","68","C1848765"
"55532","2","3","7","25","44","165","101","274","358","C1848765"
"2068","2","3","12","19","31","261","116","159","211","C1848765"
"8643","2","5","3","68","221","197","259","560","422","C1848769"
"538","2","3","8","63","45","23","103","464","187","C1848769"
"5696","2","3","12","41","116","268","156","568","116","C1848771"
"3763","2","5","8","63","36","166","106","110","158","C1848771"
"7299","2","3","5","23","18","138","250","332","407","C1848771"
"23385","2","5","7","34","52","216","395","549","674","C1848773"
"22931","2","5","7","34","54","24","30","46","72","C1848773"
"673","2","5","7","53","14","20","34","540","68","C1848773"
"1415","2","3","6","63","45","160","362","177","673","C1848805"
"2261","2","5","7","53","14","20","25","40","186","C1848805"
"1080","2","3","12","41","219","339","156","544","669","C1848805"
"7133","2","5","7","34","52","216","395","549","697","C1848805"
"4541","2","3","2","48","170","50","119","444","24","C1848805"
"50964","2","5","3","68","221","197","259","423","422","C1848805"
"7124","2","3","12","41","219","339","156","568","697","C1848862"
"3854","2","1","6","11","142","225","142","220","298","C1848862"
"7403","2","3","12","19","31","1","426","55","78","C1848862"
"5518","2","3","12","76","153","40","38","54","435","C1848869"
"3954","2","3","2","48","170","67","119","444","593","C1848869"
"335","2","5","7","53","51","342","454","573","492","C1848918"
"4148","2","5","7","53","51","342","454","573","492","C1848918"
"3265","2","5","7","60","54","24","30","46","72","C1848918"
"1837","2","5","8","63","45","23","103","464","187","C1848918"
"9215","2","5","2","27","36","150","430","215","628","C1848918"
"3851","2","3","12","76","153","40","38","54","75","C1848918"
"5428","2","3","2","48","170","50","119","167","593","C1848918"
"6785","2","3","5","67","7","5","239","311","393","C1848918"
"3569","2","5","7","53","51","342","454","573","416","C1848920"
"7827","2","5","7","53","170","335","25","560","373","C1848920"
"249","2","3","5","27","51","335","444","560","373","C1848947"
"1736","2","3","2","110","85","237","433","547","671","C1848947"
"675","2","3","12","19","31","261","116","1","86","C1848947"
"7415","2","3","7","34","52","216","395","536","445","C1848954"
"2521","2","3","2","22","33","323","66","101","136","C1848954"
"3549","2","5","3","53","51","197","259","560","422","C1848957"
"7263","2","3","2","14","156","168","439","242","256","C1848957"
"582","2","3","12","76","153","76","38","54","75","C1848958"
"1003","2","5","7","53","51","335","444","560","373","C1848958"
"26191","2","5","7","53","14","20","25","40","186","C1848977"
"10733","2","3","12","76","153","40","38","54","75","C1848977"
"1736","2","3","2","110","85","237","433","547","671","C1848977"
"55636","2","3","3","19","221","321","428","423","389","C1848977"
"54463","2","3","2","48","57","110","141","359","462","C1848977"
"6622","2","3","7","27","36","150","341","223","628","C1848977"
"11010","2","5","7","34","52","216","395","549","674","C1848977"
"5172","2","5","8","45","94","199","240","415","666","C1848980"
"7809","2","5","8","63","45","23","34","464","187","C1848980"
"421","2","5","7","42","51","335","444","560","373","C1848980"
"2200","2","5","7","53","51","342","454","573","492","C1848980"
"10312","2","3","7","34","52","216","395","549","674","C1849016"
"5873","2","5","7","34","54","24","30","46","72","C1849016"
"4125","2","3","7","34","52","216","395","549","674","C1849016"
"2271","2","3","5","80","81","166","170","226","305","C1849016"
"3767","2","5","8","63","36","166","106","110","158","C1849020"
"3481","2","5","7","53","51","342","454","573","492","C1849020"
"6497","2","5","3","19","221","342","259","423","389","C1849020"
"5573","2","3","12","19","184","118","155","287","116","C1849020"
"9409","2","3","5","43","161","305","409","208","482","C1849020"
"23426","2","5","7","42","36","71","177","223","219","C1849020"
"5950","2","5","7","53","51","101","126","170","224","C1849020"
"2068","2","3","12","19","31","261","116","159","211","C1849020"
"54903","2","3","12","76","153","40","38","54","75","C1849020"
"6868","2","5","7","53","51","342","454","236","492","C1849020"
"2690","2","5","7","53","14","20","25","40","186","C1849020"
"5631","2","3","2","72","119","109","266","336","452","C1849020"
"7040","2","5","7","53","51","342","454","573","492","C1849020"
"4436","2","3","12","19","31","261","116","1","86","C1849020"
"5594","2","5","7","34","14","20","34","540","274","C1849020"
"4125","2","3","7","34","52","216","395","549","674","C1849020"
"6575","2","3","8","45","94","199","240","415","666","C1849020"
"5573","2","3","12","19","184","118","155","287","116","C1849020"
"53947","2","3","2","78","114","192","254","319","408","C1849020"
"6571","2","3","8","60","36","71","341","223","624","C1849020"
"3300","2","3","12","41","116","268","347","271","356","C1849020"
"6340","2","5","8","63","45","23","34","464","187","C1849025"
"29887","2","3","7","60","18","110","141","198","270","C1849025"
"19","2","3","3","19","151","276","91","433","118","C1849025"
"785","2","5","8","63","36","166","106","110","158","C1849025"
"6452","2","5","7","53","14","20","25","40","186","C1849025"
"8398","2","3","5","116","183","40","38","352","455","C1849034"
"7531","2","3","2","48","170","110","329","251","533","C1849034"
"579","2","3","3","19","221","321","428","541","667","C1849039"
"668","2","3","12","19","221","321","428","541","664","C1849039"
"6310","2","3","12","22","142","225","366","362","468","C1849039"
"55612","2","5","7","60","36","71","177","560","701","C1849039"
"1376","2","3","2","19","151","276","91","433","118","C1849039"
"1528","2","3","5","91","214","271","372","471","586","C1849039"
"1261","2","5","8","63","36","166","106","110","158","C1849039"
"673","2","5","7","53","14","20","34","540","68","C1849039"
"9968","2","4","3","24","119","330","214","454","144","C1849039"
"435","2","3","8","84","97","167","210","278","360","C1849039"
"94","2","5","7","53","51","342","259","423","389","C1849039"
"3425","2","3","5","80","81","166","454","573","492","C1849039"
"1292","2","5","7","53","51","342","454","573","492","C1849039"
"55630","2","3","5","27","81","99","162","216","290","C1849039"
"5354","2","5","7","27","36","150","341","223","628","C1849039"
"2072","2","3","12","19","31","261","116","1","86","C1849039"
"4312","2","5","7","53","51","342","454","573","492","C1849039"
"7248","2","3","2","48","57","110","141","359","462","C1849039"
"4853","2","3","12","19","124","143","428","236","667","C1849039"
"478","2","3","8","63","45","23","366","464","187","C1849039"
"6125","2","3","2","110","85","237","433","547","671","C1849039"
"1395","2","5","4","68","96","326","427","548","672","C1849039"
"6875","2","3","12","19","31","261","116","159","211","C1849073"
"10087","2","3","7","50","47","39","100","321","255","C1849073"
"5982","2","3","12","19","31","261","116","1","86","C1849073"
"5096","2","3","2","48","40","130","166","127","173","C1849073"
"5146","2","3","5","86","72","258","318","403","518","C1849073"
"440","2","3","2","101","62","189","182","509","154","C1849073"
"5617","2","5","12","19","31","1","426","55","78","C1849073"
"54888","2","3","2","110","85","152","129","252","154","C1849073"
"8289","2","3","12","19","31","1","426","55","78","C1849073"
"4256","2","5","7","53","51","342","454","573","492","C1849073"
"4015","2","5","7","53","51","342","454","573","492","C1849073"
"1289","2","5","7","53","51","342","454","573","492","C1849073"
"9993","2","5","7","53","51","342","454","573","492","C1849073"
"3659","2","3","12","19","184","119","156","287","116","C1849073"
"2516","2","3","3","19","151","276","91","433","118","C1849073"
"3845","2","5","7","60","54","24","30","46","72","C1849073"
"6927","2","3","3","19","221","321","428","541","667","C1849073"
"5479","2","3","2","53","51","342","454","573","492","C1849073"
"9469","2","3","2","103","189","303","29","475","467","C1849073"
