"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31114","5130","2","3","2","85","143","286","51","488","102","C1855675"
"31115","4983","2","5","7","60","54","24","30","46","72","C1855675"
"31116","5048","2","3","12","76","153","40","38","54","75","C1855675"
"31117","1352","2","3","2","48","170","50","119","444","556","C1855675"
"31118","6778","2","5","7","53","51","119","25","489","416","C1855676"
"31119","10804","2","3","12","76","153","40","38","54","75","C1855676"
"31120","6495","2","3","3","19","221","321","428","541","667","C1855676"
"31121","5562","2","3","2","48","57","110","141","359","462","C1855676"
"31122","8822","2","5","7","53","14","20","25","40","186","C1855676"
"31123","6843","2","5","7","60","36","71","341","223","203","C1855676"
"31124","5745","2","5","4","68","96","326","427","548","672","C1855676"
"31125","55112","2","3","12","76","153","40","38","54","75","C1855676"
"31126","54982","2","3","2","48","170","50","399","167","593","C1855676"
"31127","4893","2","5","7","34","52","24","30","46","72","C1855676"
"31128","4849","2","3","2","110","85","198","261","146","118","C1855676"
"31129","7421","2","3","3","19","151","276","91","433","118","C1855676"
"31130","9037","2","5","7","53","51","342","454","560","492","C1855681"
"31131","3507","2","5","7","53","51","119","395","549","674","C1855681"
"31132","8216","2","3","12","41","119","330","214","454","144","C1855681"
"31133","4598","2","3","2","19","151","276","198","259","427","C1855681"
"31134","84676","2","3","12","41","116","268","434","468","213","C1855681"
"31135","6117","2","3","12","19","31","261","116","1","86","C1855685"
"31136","3440","2","3","12","19","184","118","155","287","116","C1855685"
"31137","55624","2","3","2","78","123","194","255","215","412","C1855685"
"31138","27031","2","3","6","11","142","225","38","331","506","C1855685"
"31139","3239","2","3","3","19","221","321","428","541","667","C1855685"
"31140","5578","2","5","7","53","14","20","34","540","621","C1855685"
"31141","23345","2","3","12","19","31","1","426","55","78","C1855685"
"31142","3949","2","5","7","60","14","184","341","544","669","C1855685"
"31143","7290","2","3","12","19","31","1","426","55","78","C1855685"
"31144","1144","2","5","8","27","70","99","162","216","290","C1855685"
"31145","4010","2","3","3","19","221","321","428","541","667","C1855685"
"31146","8772","2","3","12","41","219","339","156","568","697","C1855685"
"31147","29072","2","3","12","19","31","1","426","55","78","C1855685"
"31148","171023","2","3","12","41","116","268","426","55","78","C1855685"
"31149","4750","2","5","12","76","14","20","34","540","68","C1855685"
"31150","51082","2","3","2","19","31","1","426","55","78","C1855698"
"31151","440","2","3","2","101","62","189","182","509","154","C1855698"
"31152","2658","2","5","7","53","51","342","259","423","389","C1855698"
"31153","875","2","3","5","80","137","44","21","451","316","C1855698"
"31154","7157","2","3","12","19","31","261","402","489","551","C1855698"
"31155","4990","2","3","3","19","221","321","428","541","667","C1855710"
"31156","4952","2","3","5","60","54","184","30","544","669","C1855710"
"31157","4204","2","3","12","19","31","1","426","55","78","C1855710"
"31158","8854","2","3","5","75","120","101","126","248","335","C1855710"
"31159","1280","2","5","7","53","51","342","454","573","492","C1855710"
"31160","6678","2","5","7","53","51","342","454","573","492","C1855710"
"31161","29760","2","5","7","53","14","20","25","40","186","C1855710"
"31162","4000","2","3","12","26","105","178","226","297","156","C1855710"
"31163","805","2","5","8","53","45","20","34","464","187","C1855710"
"31164","6736","2","3","12","19","31","276","91","433","667","C1855710"
"31165","4998","2","3","12","76","31","261","116","1","86","C1855710"
"31166","3798","2","3","7","76","153","40","38","54","75","C1855710"
"31167","5125","2","5","6","11","51","225","142","220","298","C1855710"
"31168","10020","2","3","2","89","124","204","42","452","258","C1855710"
"31169","1813","2","5","4","68","96","326","427","548","672","C1855710"
"31170","5422","2","3","12","19","31","261","116","1","86","C1855710"
"31171","5191","2","3","5","43","161","305","409","208","482","C1855710"
"31172","3728","2","5","7","34","52","225","142","220","298","C1855710"
"31173","6635","2","3","2","22","33","323","66","101","136","C1855710"
"31174","1723","2","3","2","48","170","50","119","444","556","C1855710"
"31175","4853","2","3","12","19","124","143","428","236","667","C1855722"
"31176","4893","2","5","7","34","52","24","30","46","72","C1855722"
"31177","54903","2","3","12","76","153","40","38","54","75","C1855752"
"31178","50939","2","3","12","76","153","40","38","472","435","C1855752"
"31179","153201","2","3","2","45","94","199","15","25","676","C1855755"
"31180","54332","2","3","2","60","170","40","98","66","203","C1855755"
"31181","5889","2","3","12","19","31","261","116","1","86","C1855773"
"31182","2200","2","5","7","53","51","342","454","573","492","C1855773"
"31183","55509","2","3","12","19","31","276","91","433","118","C1855773"
"31184","10262","2","3","2","22","33","323","66","101","136","C1855773"
"31185","7291","2","3","12","19","151","276","91","489","416","C1855773"
"31186","5075","2","3","3","19","221","321","428","541","667","C1855773"
"31187","2629","2","3","5","80","81","250","291","152","420","C1855773"
"31188","7168","2","5","8","63","45","23","103","464","187","C1855773"
"31189","55612","2","5","7","60","36","71","177","560","701","C1855773"
"31190","5290","2","3","7","53","14","20","25","40","186","C1855773"
"31191","2261","2","5","7","53","14","20","25","40","186","C1855773"
"31192","2969","2","3","12","19","31","276","91","433","118","C1855773"
"31193","55315","2","3","5","80","81","296","62","94","150","C1855773"
"31194","3425","2","3","5","80","81","166","454","573","492","C1855773"
"31195","5020","2","5","4","68","96","326","427","548","672","C1855773"
"31196","538","2","3","8","63","45","23","103","464","187","C1855773"
"31197","9368","2","5","7","42","36","71","177","223","219","C1855773"
"31198","355","2","3","7","41","219","339","156","568","697","C1855781"
"31199","2741","2","5","8","27","70","99","162","216","290","C1855781"
"31200","462","2","5","7","53","51","342","454","573","492","C1855781"
"31201","4921","2","5","7","53","14","20","25","573","186","C1855781"
"31202","1161","2","3","12","41","116","268","434","468","213","C1855781"
"31203","5176","2","5","7","53","51","342","454","573","492","C1855789"
"31204","1001","2","5","7","53","51","335","444","560","373","C1855789"
"31205","4036","2","5","7","60","14","184","341","544","669","C1855789"
"31206","5599","2","3","12","19","31","1","34","540","68","C1855792"
"31207","5313","2","3","2","90","167","321","428","541","115","C1855792"
"31208","3858","2","1","6","11","142","225","142","220","298","C1855792"
"31209","79602","2","3","2","48","57","110","141","359","462","C1855794"
"31210","5832","2","3","2","101","62","189","182","509","252","C1855794"
"31211","8891","2","3","2","110","85","237","433","547","671","C1855841"
"31212","6576","2","3","2","45","94","199","240","569","666","C1855841"
"31213","2581","2","3","5","80","81","250","291","152","420","C1855841"
"31214","1406","2","3","3","19","221","321","428","541","667","C1855841"
"31215","6785","2","3","5","67","7","5","239","311","393","C1855843"
"31216","10371","2","5","7","53","51","342","79","560","373","C1855843"
"31217","7148","2","5","7","53","51","342","454","573","492","C1855843"
"31218","10049","2","3","12","22","219","339","347","271","356","C1855852"
"31219","5159","2","5","7","53","14","20","25","40","186","C1855852"
"31220","9150","2","3","12","19","31","261","116","159","211","C1855852"
"31221","28952","2","3","12","41","116","268","434","468","213","C1855852"
"31222","8139","2","3","12","41","116","268","434","468","213","C1855852"
"31223","55149","2","3","2","110","221","321","428","167","593","C1855852"
"31224","2645","2","3","2","90","167","266","367","101","664","C1855852"
"31225","2099","2","3","12","19","151","276","91","433","118","C1855852"
"31226","4010","2","3","3","19","221","321","428","541","667","C1855852"
"31227","11277","2","3","12","19","31","261","116","1","86","C1855853"
"31228","7227","2","3","12","19","31","276","91","433","118","C1855853"
"31229","8050","2","3","2","67","92","293","55","75","311","C1855853"
"31230","4621","2","5","8","63","45","23","103","464","187","C1855853"
"31231","5277","2","3","2","61","77","142","176","235","317","C1855853"
"31232","2335","2","5","7","53","51","342","454","573","492","C1855853"
"31233","4321","2","5","7","53","51","342","454","573","492","C1855853"
"31234","1499","2","3","12","19","221","197","259","560","422","C1855853"
"31235","489","2","5","8","63","45","23","103","464","187","C1855895"
"31236","94","2","5","7","53","51","342","259","423","389","C1855895"
"31237","1063","2","3","12","76","153","40","38","54","75","C1855895"
"31238","201163","2","3","2","34","57","110","141","271","356","C1855895"
"31239","3032","2","3","2","48","57","38","347","12","145","C1855900"
"31240","6521","2","5","8","35","41","199","40","415","666","C1855900"
"31241","54551","2","3","12","41","219","197","156","568","422","C1855995"
"31242","6497","2","5","3","19","221","342","259","423","389","C1855995"
"31243","7050","2","3","12","19","31","321","428","541","667","C1856006"
"31244","242","2","3","5","11","142","223","142","220","298","C1856006"
"31245","2588","2","3","7","34","52","216","395","549","674","C1856019"
"31246","4784","2","3","2","22","33","261","116","159","211","C1856019"
"31247","26277","2","3","12","19","31","1","426","1","78","C1856019"
"31248","4513","2","3","2","48","170","110","141","359","532","C1856019"
"31249","1312","2","3","2","87","79","105","426","129","25","C1856019"
"31250","25978","2","3","2","48","57","110","141","359","462","C1856023"
"31251","776","2","5","8","63","36","166","341","390","158","C1856023"
"31252","5781","2","5","7","53","14","20","25","40","186","C1856023"
"31253","4436","2","3","12","19","31","261","116","1","86","C1856023"
"31254","1030","2","3","12","19","31","1","426","55","78","C1856023"
"31255","5376","2","5","7","53","51","342","454","573","492","C1856023"
"31256","8200","2","5","7","53","51","342","259","423","389","C1856023"
"31257","54","2","3","5","80","81","178","195","256","342","C1856087"
"31258","4155","2","5","7","27","36","150","341","223","628","C1856087"
"31259","8292","2","5","5","27","51","342","454","573","492","C1856087"
"31260","5243","2","3","12","41","116","268","423","536","445","C1856087"
"31261","11322","2","5","7","34","52","216","395","549","674","C1856087"
"31262","3077","2","5","7","53","51","119","395","549","674","C1856087"
"31263","859","2","5","8","63","45","23","103","464","187","C1856087"
"31264","133686","2","3","2","73","110","53","59","228","306","C1856087"
"31265","10516","2","5","7","53","51","342","454","573","492","C1856087"
"31266","8626","2","3","3","19","221","321","428","541","667","C1856115"
"31267","29893","2","3","12","19","31","1","426","55","78","C1856115"
"31268","2332","2","3","2","22","33","71","373","466","609","C1856115"
"31269","3955","2","5","8","89","124","143","428","236","667","C1856117"
"31270","7512","2","5","5","27","51","335","444","560","373","C1856117"
"31271","7401","2","5","7","60","83","101","126","170","224","C1856117"
"31272","5149","2","3","5","68","38","16","477","596","725","C1856118"
"31273","2774","2","2","1","9","15","21","28","42","62","C1856118"
"31274","5889","2","3","12","19","31","261","116","1","86","C1856118"
"31275","4990","2","3","3","19","221","321","428","541","667","C1856119"
"31276","55630","2","3","5","27","81","99","162","216","290","C1856119"
"31277","2200","2","5","7","53","51","342","454","573","492","C1856119"
"31278","5193","2","3","5","43","161","305","409","208","482","C1856119"
"31279","26137","2","5","7","63","45","184","103","572","658","C1856121"
"31280","4210","2","3","12","41","219","339","156","568","697","C1856121"
"31281","3758","2","5","8","63","36","166","106","110","158","C1856121"
"31282","55636","2","3","3","19","221","321","428","423","389","C1856121"
"31283","9731","2","3","12","76","153","40","38","54","75","C1856136"
"31284","9997","2","3","2","48","170","50","119","444","556","C1856136"
"31285","3984","2","5","7","53","14","20","34","540","68","C1856136"
"31286","7469","2","3","12","19","31","261","116","159","211","C1856136"
"31287","4000","2","3","12","26","105","178","226","297","156","C1856136"
"31288","2263","2","5","7","53","14","20","25","40","186","C1856136"
"31289","1278","2","5","7","53","51","342","454","573","492","C1856164"
"31290","627","2","5","7","53","51","335","444","423","373","C1856164"
