"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31383","5940","2","3","2","22","33","323","66","101","136","C1856660"
"31384","3784","2","5","8","63","36","166","106","110","158","C1856660"
"31385","2261","2","5","7","53","14","20","25","40","186","C1856660"
"31386","3320","2","3","7","34","52","75","347","271","356","C1856660"
"31387","6928","2","3","3","19","221","321","428","541","667","C1856660"
"31388","4221","2","3","12","19","31","342","454","573","492","C1856660"
"31389","4853","2","3","12","19","124","143","428","236","667","C1856660"
"31390","3106","2","5","7","34","52","119","395","549","674","C1856661"
"31391","3239","2","3","3","19","221","321","428","541","667","C1856661"
"31392","1816","2","5","4","68","96","326","427","548","672","C1856661"
"31393","2110","2","3","2","48","170","50","119","444","556","C1856661"
"31394","3691","2","5","7","53","51","342","454","573","492","C1856661"
"31395","3549","2","5","3","53","51","197","259","560","422","C1856661"
"31396","10484","2","3","7","60","153","40","38","54","203","C1856661"
"31397","7353","2","3","12","41","219","339","156","568","605","C1856661"
"31398","9394","2","3","2","74","58","112","148","193","263","C1856661"
"31399","3558","2","5","7","53","14","20","25","40","186","C1856661"
"31400","7015","2","3","12","19","31","1","426","55","78","C1856661"
"31401","2517","2","3","7","34","52","216","395","549","674","C1856661"
"31402","26277","2","3","12","19","31","1","426","1","78","C1856661"
"31403","7050","2","3","12","19","31","321","428","541","667","C1856661"
"31404","8820","2","3","3","19","221","321","428","541","667","C1856661"
"31405","23175","2","3","5","80","81","296","51","488","102","C1856661"
"31406","3123","2","5","7","53","51","119","156","287","116","C1856661"
"31407","1824","2","1","6","11","142","225","142","220","298","C1856661"
"31408","5073","2","3","2","110","85","323","433","146","194","C1856661"
"31409","7737","2","3","12","22","33","268","434","468","213","C1856661"
"31410","3954","2","3","2","48","170","67","119","444","593","C1856661"
"31411","1301","2","5","7","53","51","342","454","573","492","C1856661"
"31412","65062","2","3","2","48","170","50","119","444","556","C1856661"
"31413","1293","2","5","7","53","51","342","454","573","492","C1856661"
"31414","1947","2","5","7","53","51","20","25","560","373","C1856661"
"31415","26580","2","5","8","27","70","99","162","216","290","C1856661"
"31416","5743","2","3","5","53","175","119","167","489","416","C1856661"
"31417","6496","2","3","3","19","221","321","428","541","667","C1856661"
"31418","9786","2","3","12","76","153","40","38","54","75","C1856661"
"31419","3785","2","5","8","63","36","166","106","110","158","C1856661"
"31420","2719","2","5","7","53","51","342","454","573","492","C1856661"
"31421","6532","2","5","8","45","94","199","240","415","666","C1856661"
"31422","27019","2","3","12","76","153","40","38","54","75","C1856661"
"31423","54806","2","5","7","76","153","40","38","54","75","C1856689"
"31424","3265","2","5","7","60","54","24","30","46","72","C1856694"
"31425","658","2","5","7","53","51","342","259","423","389","C1856694"
"31426","7439","2","5","8","63","45","23","34","464","187","C1856694"
"31427","1495","2","5","7","53","51","335","444","560","373","C1856694"
"31428","5144","2","3","4","68","96","326","427","548","672","C1856694"
"31429","5830","2","3","5","43","161","305","409","208","482","C1856694"
"31430","3440","2","3","12","19","184","118","155","287","116","C1856694"
"31431","8600","2","5","7","41","219","339","156","568","697","C1856694"
"31432","6295","2","3","4","68","45","272","427","518","621","C1856694"
"31433","2261","2","5","7","53","14","20","25","40","186","C1856694"
"31434","2733","2","3","2","22","33","323","66","101","664","C1856714"
"31435","5015","2","3","3","19","221","321","428","541","667","C1856714"
"31436","2261","2","5","7","53","14","20","25","40","186","C1856714"
"31437","3718","2","5","7","53","14","20","25","40","186","C1856714"
"31438","1440","2","5","7","53","51","119","25","489","416","C1856732"
"31439","3141","2","3","2","68","40","130","166","127","173","C1856732"
"31440","1134","2","5","8","27","70","99","162","216","290","C1856732"
"31441","26227","2","3","2","41","137","44","208","81","108","C1856732"
"31442","1278","2","5","7","53","51","342","454","573","492","C1856732"
"31443","6785","2","3","5","67","7","5","239","311","393","C1856738"
"31444","4976","2","3","2","48","170","50","119","444","556","C1856738"
"31445","2332","2","3","2","22","33","71","373","466","609","C1856749"
"31446","3586","2","5","7","53","51","119","25","489","416","C1856749"
"31447","11235","2","3","2","76","137","76","136","472","435","C1856749"
"31448","3845","2","5","7","60","54","24","30","46","72","C1856749"
"31449","54808","2","3","12","76","153","40","38","54","75","C1856749"
"31450","6628","2","3","2","22","33","323","66","101","136","C1856749"
"31451","8292","2","5","5","27","51","342","454","573","492","C1856749"
"31452","3265","2","5","7","60","54","24","30","46","72","C1856749"
"31453","617","2","3","2","48","170","50","304","167","593","C1856749"
"31454","60681","2","3","12","48","124","75","136","271","212","C1856749"
"31455","4846","2","3","5","41","219","75","243","44","64","C1856749"
"31456","6899","2","5","7","53","184","335","259","560","373","C1856765"
"31457","6303","2","3","2","67","118","160","261","188","423","C1856765"
"31458","6833","2","5","8","45","36","166","240","415","666","C1856765"
"31459","4645","2","3","4","67","92","293","55","75","311","C1856780"
"31460","7414","2","5","7","34","52","216","395","549","702","C1856780"
"31461","860","2","3","12","19","31","276","91","433","118","C1856780"
"31462","5604","2","5","7","53","14","20","34","540","68","C1856786"
"31463","8518","2","3","12","19","31","1","426","55","78","C1856786"
"31464","540","2","5","8","63","45","23","103","464","187","C1856786"
"31465","9499","2","5","7","53","51","23","103","464","187","C1856786"
"31466","6521","2","5","8","35","41","199","40","415","666","C1856786"
"31467","4524","2","3","2","15","166","104","369","117","583","C1856786"
"31468","1281","2","5","7","53","51","342","454","573","492","C1856786"
"31469","1605","2","5","7","53","51","342","454","573","492","C1856786"
"31470","2746","2","3","2","110","62","189","182","509","356","C1856786"
"31471","6309","2","3","5","19","151","76","48","69","204","C1856786"
"31472","1440","2","5","7","53","51","119","25","489","416","C1856786"
"31473","3845","2","5","7","60","54","24","30","46","72","C1856872"
"31474","5173","2","5","4","68","96","326","427","548","672","C1856872"
"31475","718","2","5","7","34","51","119","395","549","674","C1856872"
"31476","4625","2","3","8","63","45","23","103","464","187","C1856872"
"31477","2010","2","3","12","26","105","296","226","488","156","C1856872"
"31478","4221","2","3","12","19","31","342","454","573","492","C1856872"
"31479","4852","2","5","4","68","96","326","427","548","672","C1856872"
"31480","7454","2","5","7","60","14","20","25","40","215","C1856872"
"31481","9786","2","3","12","76","153","40","38","54","75","C1856872"
"31482","55120","2","3","12","19","31","261","116","1","86","C1856872"
"31483","5002","2","5","8","45","94","199","240","415","666","C1856872"
"31484","7421","2","3","3","19","151","276","91","433","118","C1856872"
"31485","6499","2","3","2","110","85","237","433","547","671","C1856872"
"31486","6531","2","5","8","45","94","199","240","415","666","C1856872"
"31487","2673","2","3","2","110","94","178","226","297","380","C1856872"
"31488","9451","2","3","2","110","51","335","226","297","380","C1856872"
"31489","5096","2","3","2","48","40","130","166","127","173","C1856872"
"31490","2176","2","3","12","19","31","261","116","1","86","C1856872"
"31491","1499","2","3","12","19","221","197","259","560","422","C1856872"
"31492","54903","2","3","12","76","153","40","38","54","75","C1856872"
"31493","1497","2","5","2","63","182","50","103","297","628","C1856872"
"31494","1299","2","5","7","53","51","342","454","573","492","C1856883"
"31495","7337","2","3","12","41","116","268","434","468","213","C1856883"
"31496","25942","2","3","12","19","31","1","426","55","78","C1856889"
"31497","9531","2","3","12","41","219","339","347","271","356","C1856889"
"31498","4318","2","5","7","34","52","216","395","573","492","C1856889"
"31499","6391","2","3","2","48","170","50","119","444","556","C1856904"
"31500","9440","2","4","3","24","119","330","214","454","144","C1856904"
"31501","10743","2","3","3","19","151","276","91","433","118","C1856904"
"31502","10059","2","3","2","48","170","50","304","167","304","C1856904"
"31503","6197","2","3","12","19","14","20","34","540","68","C1856904"
"31504","26277","2","3","12","19","31","1","426","1","78","C1856904"
"31505","64135","2","3","12","41","219","339","156","568","605","C1856912"
"31506","8148","2","3","12","19","31","261","116","159","211","C1856912"
"31507","3892","2","1","6","11","142","225","142","220","298","C1856912"
"31508","1815","2","5","4","68","96","326","427","548","672","C1856912"
"31509","19","2","3","3","19","151","276","91","433","118","C1856912"
"31510","335","2","5","7","53","51","342","454","573","492","C1856912"
"31511","6567","2","5","8","35","41","77","40","57","80","C1856920"
"31512","6335","2","5","8","63","36","166","341","390","158","C1856920"
"31513","1965","2","3","2","110","85","237","433","547","671","C1856922"
"31514","6658","2","3","12","19","221","321","428","541","667","C1856922"
"31515","6469","2","5","3","53","221","197","259","560","422","C1856922"
"31516","3040","2","5","5","53","51","342","40","78","178","C1856934"
"31517","2263","2","5","7","53","14","20","25","40","186","C1856934"
"31518","2272","2","3","12","19","170","266","367","500","577","C1856953"
"31519","3106","2","5","7","34","52","119","395","549","674","C1856953"
"31520","3586","2","5","7","53","51","119","25","489","416","C1856953"
"31521","7249","2","3","7","60","57","110","141","359","462","C1856953"
"31522","3930","2","3","2","22","33","323","66","3","464","C1856953"
"31523","4790","2","3","7","34","52","216","166","129","697","C1856954"
"31524","8600","2","5","7","41","219","339","156","568","697","C1856954"
"31525","5156","2","5","7","53","14","20","25","40","186","C1856954"
"31526","4920","2","5","7","53","14","20","259","560","373","C1856954"
"31527","7040","2","5","7","53","51","342","454","573","492","C1856954"
"31528","1278","2","5","7","53","51","342","454","573","492","C1856954"
"31529","1280","2","5","7","53","51","342","454","573","492","C1856954"
"31530","478","2","3","8","63","45","23","366","464","187","C1856963"
"31531","8815","2","3","12","22","33","323","66","444","664","C1856963"
"31532","1958","2","3","12","19","31","276","91","433","116","C1856963"
"31533","4436","2","3","12","19","31","261","116","1","86","C1856963"
"31534","23400","2","5","8","63","45","23","103","464","187","C1856963"
"31535","221496","2","3","5","27","105","99","226","216","156","C1856963"
"31536","6664","2","3","3","19","221","321","428","541","667","C1856963"
"31537","51715","2","5","7","60","54","24","30","46","72","C1856963"
"31538","89891","2","3","12","76","153","40","38","54","75","C1856963"
"31539","3383","2","5","7","53","51","119","454","287","116","C1856963"
"31540","7051","2","1","6","11","142","225","142","220","298","C1856963"
"31541","2316","2","5","7","53","51","342","454","573","702","C1856963"
"31542","5111","2","3","12","19","31","261","116","1","86","C1856963"
"31543","4286","2","3","12","19","31","261","116","1","664","C1856963"
"31544","2703","2","3","12","76","153","40","38","54","75","C1856963"
"31545","3508","2","3","12","19","31","261","116","1","86","C1856963"
"31546","6910","2","3","12","19","51","335","444","560","373","C1857002"
"31547","5396","2","3","3","19","221","321","428","541","667","C1857002"
"31548","920","2","5","7","53","14","184","341","544","669","C1857002"
"31549","3861","2","1","6","11","142","225","142","220","298","C1857002"
"31550","6654","2","5","7","60","54","24","30","46","72","C1857002"
"31551","5803","2","5","7","53","36","296","399","201","373","C1857055"
"31552","4524","2","3","2","15","166","104","369","117","583","C1857055"
"31553","11284","2","3","12","19","31","261","116","1","86","C1857074"
"31554","5076","2","3","3","19","221","321","428","541","667","C1857074"
"31555","9394","2","3","2","74","58","112","148","193","263","C1857074"
"31556","215","2","3","5","47","144","185","238","310","392","C1857074"
"31557","5604","2","5","7","53","14","20","34","540","68","C1857078"
"31558","5053","2","3","5","80","81","166","236","308","390","C1857078"
"31559","1352","2","3","2","48","170","50","119","444","556","C1857078"
"31560","8516","2","5","7","53","51","342","454","573","492","C1857079"
