"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2743","2","5","8","27","70","99","162","216","290","C1851828"
"7253","2","5","4","68","96","326","427","548","672","C1851828"
"2146","2","3","12","19","31","1","426","55","78","C1851828"
"1232","2","5","4","68","96","326","427","548","672","C1851833"
"2273","2","5","8","63","45","23","103","464","187","C1851833"
"3872","2","1","6","11","142","225","142","220","298","C1851833"
"10804","2","3","12","76","153","40","38","54","75","C1851835"
"345","2","5","7","53","51","342","454","573","492","C1851835"
"473","2","3","12","19","31","1","426","55","78","C1851835"
"673","2","5","7","53","14","20","34","540","68","C1851868"
"1828","2","5","7","34","52","216","142","220","298","C1851868"
"10585","2","5","2","27","206","324","430","215","290","C1851868"
"2969","2","3","12","19","31","276","91","433","118","C1851868"
"2697","2","3","7","76","153","40","38","54","75","C1851868"
"2969","2","3","12","19","31","276","91","433","118","C1851868"
"6326","2","5","8","63","36","166","341","390","158","C1851868"
"5573","2","3","12","19","184","118","155","287","116","C1851868"
"4982","2","5","12","41","219","339","156","568","697","C1851868"
"54332","2","3","2","60","170","40","98","66","203","C1851868"
"2623","2","3","12","19","31","1","155","287","116","C1851868"
"3708","2","5","8","63","45","23","306","390","158","C1851868"
"1736","2","3","2","110","85","237","433","547","671","C1851868"
"5781","2","5","7","53","14","20","25","40","186","C1851868"
"388585","2","3","12","19","31","143","428","236","667","C1851868"
"26191","2","5","7","53","14","20","25","40","186","C1851868"
"51422","2","3","2","48","57","110","141","359","462","C1851868"
"546","2","3","12","19","31","261","426","1","86","C1851868"
"1302","2","5","7","53","51","342","454","573","492","C1851868"
"2720","2","3","7","34","52","216","395","21","599","C1851868"
"5897","2","3","12","41","116","268","141","568","605","C1851868"
"22909","2","3","12","19","31","261","116","1","86","C1851868"
"6662","2","3","3","19","221","321","428","541","667","C1851868"
"5465","2","3","3","19","151","276","91","433","118","C1851868"
"6772","2","3","12","53","184","119","156","287","116","C1851868"
"9719","2","5","7","53","51","342","454","573","492","C1851936"
"4598","2","3","2","19","151","276","198","259","427","C1851936"
"2261","2","5","7","53","14","20","25","40","186","C1851959"
"1609","2","3","2","63","30","193","306","390","158","C1851959"
"9364","2","5","7","60","54","24","30","46","72","C1851959"
"959","2","5","7","53","51","119","395","549","674","C1851970"
"55505","2","3","2","110","85","237","433","547","671","C1851970"
"2255","2","5","7","53","14","20","25","40","186","C1851971"
"22948","2","3","12","76","137","76","136","472","435","C1851971"
"8575","2","3","2","22","33","323","66","101","194","C1851971"
"26040","2","3","12","19","31","1","116","297","78","C1851971"
"472","2","3","12","19","31","261","116","1","86","C1851971"
"10847","2","3","12","19","31","1","426","55","78","C1851971"
"7227","2","3","12","19","31","276","91","433","118","C1851971"
"6640","2","5","7","42","36","71","177","223","219","C1851971"
"1134","2","5","8","27","70","99","162","216","290","C1851971"
"11020","2","5","7","60","54","24","30","46","72","C1851971"
"4914","2","3","2","22","18","266","202","252","252","C1851971"
"6390","2","3","2","48","170","50","119","444","556","C1851971"
"25959","2","3","3","19","151","276","91","433","118","C1851971"
"4893","2","5","7","34","52","24","30","46","72","C1851971"
"2778","2","5","4","68","96","326","427","548","672","C1851971"
"1278","2","5","7","53","51","342","454","573","492","C1851971"
"55650","2","3","2","61","77","142","176","235","557","C1851971"
"6655","2","5","7","60","54","24","30","46","72","C1851971"
"6868","2","5","7","53","51","342","454","236","492","C1851972"
"4538","2","3","2","48","170","50","119","444","556","C1851972"
"207","2","3","7","53","14","20","34","489","416","C1851972"
"3717","2","5","7","53","14","20","25","40","186","C1851972"
"5000","2","3","12","76","31","261","116","1","86","C1851972"
"1535","2","5","7","34","52","216","395","549","674","C1851996"
"2187","2","3","12","19","31","261","116","1","86","C1851996"
"23314","2","3","3","19","221","321","428","541","667","C1851996"
"10060","2","3","8","41","45","23","423","464","445","C1852093"
"8481","2","3","12","76","153","40","38","54","75","C1852093"
"1836","2","3","2","35","41","94","260","330","375","C1852150"
"6664","2","3","3","19","221","321","428","541","667","C1852150"
"8924","2","3","12","41","116","268","434","468","213","C1852150"
"4627","2","5","7","63","45","184","103","572","658","C1852150"
"2022","2","5","7","53","51","342","259","423","389","C1852197"
"6331","2","5","8","63","36","166","341","223","158","C1852197"
"54968","2","3","2","48","170","50","119","444","556","C1852301"
"5251","2","3","5","80","81","296","474","593","722","C1852301"
"1816","2","5","4","68","96","326","427","548","672","C1852301"
"5189","2","3","5","43","161","305","409","208","482","C1852301"
"6716","2","3","2","69","98","169","299","50","494","C1852372"
"4621","2","5","8","63","45","23","103","464","187","C1852372"
"9896","2","3","5","80","81","296","399","201","274","C1852372"
"3852","2","1","6","11","142","225","142","220","298","C1852438"
"2200","2","5","7","53","51","342","454","573","492","C1852438"
"51259","2","3","2","76","153","40","38","54","75","C1852464"
"51594","2","3","7","76","153","40","38","54","75","C1852464"
"2332","2","3","2","22","33","71","373","466","609","C1852464"
"9095","2","5","7","53","51","335","444","560","373","C1852464"
"6134","2","3","2","110","85","237","433","547","671","C1852464"
"54903","2","3","12","76","153","40","38","54","75","C1852464"
"8600","2","5","7","41","219","339","156","568","697","C1852504"
"6789","2","3","7","53","14","20","34","540","68","C1852504"
"9997","2","3","2","48","170","50","119","444","556","C1852504"
"1836","2","3","2","35","41","94","260","330","375","C1852504"
"2187","2","3","12","19","31","261","116","1","86","C1852504"
"7337","2","3","12","41","116","268","434","468","213","C1852504"
"50485","2","3","12","19","31","261","116","1","86","C1852504"
"675","2","3","12","19","31","261","116","1","86","C1852504"
"2673","2","3","2","110","94","178","226","297","380","C1852534"
"7390","2","3","5","80","81","166","132","175","473","C1852534"
"2736","2","3","12","41","116","321","428","54","667","C1852534"
"4502","2","5","7","53","184","119","156","287","116","C1852534"
"359","2","3","5","80","81","166","397","374","486","C1852534"
"4540","2","3","2","48","170","50","119","444","556","C1852534"
"2239","2","3","2","74","51","342","454","573","492","C1852534"
"4041","2","5","3","68","221","197","259","560","422","C1852767"
"80224","2","3","2","48","170","50","119","444","556","C1852767"
"2705","2","3","12","76","153","40","38","54","75","C1852767"
"7054","2","3","5","80","81","166","34","258","345","C1852767"
"2516","2","3","3","19","151","276","91","433","118","C1852767"
"2879","2","3","5","80","81","166","378","173","229","C1853118"
"10683","2","5","7","53","51","143","428","560","667","C1853118"
"3060","2","5","4","68","96","326","427","548","672","C1853118"
"919","2","5","7","53","14","119","25","40","186","C1853118"
"274","2","5","7","60","14","184","341","544","669","C1853118"
"8076","2","5","7","53","51","342","454","573","492","C1853118"
"3930","2","3","2","22","33","323","66","3","464","C1853141"
"6654","2","5","7","60","54","24","30","46","72","C1853141"
"2239","2","3","2","74","51","342","454","573","492","C1853141"
"9368","2","5","7","42","36","71","177","223","219","C1853141"
"10084","2","3","2","22","33","323","66","101","136","C1853141"
"3026","2","5","7","68","51","119","395","549","674","C1853141"
"5192","2","3","5","43","161","305","409","208","482","C1853141"
"5771","2","5","7","53","14","296","25","40","186","C1853141"
"1440","2","5","7","53","51","119","25","489","416","C1853141"
"374654","2","3","12","76","153","40","38","54","75","C1853141"
"9217","2","3","2","50","47","39","100","321","255","C1853141"
"9126","2","3","12","76","153","40","38","54","75","C1853141"
"8481","2","3","12","76","153","40","38","54","75","C1853141"
"4763","2","5","7","60","54","24","30","46","214","C1853147"
"10585","2","5","2","27","206","324","430","215","290","C1853147"
"2316","2","5","7","53","51","342","454","573","702","C1853171"
"50485","2","3","12","19","31","261","116","1","86","C1853171"
"23322","2","3","12","76","153","40","38","54","75","C1853171"
"6648","2","3","2","95","151","160","378","173","229","C1853171"
"54765","2","3","12","48","182","50","119","444","556","C1853171"
"10682","2","5","4","68","96","326","48","69","204","C1853193"
"3172","2","3","3","19","151","276","91","433","118","C1853193"
"6519","2","3","5","45","94","199","240","415","666","C1853193"
"51807","2","3","12","76","153","40","38","54","75","C1853193"
"6197","2","3","12","19","14","20","34","540","68","C1853193"
"1140","2","5","8","27","70","99","162","216","290","C1853193"
"7837","2","3","5","80","51","342","454","573","492","C1853193"
"7490","2","3","3","19","221","321","428","541","667","C1853193"
"1497","2","5","2","63","182","50","103","297","628","C1853193"
"55690","2","3","2","48","57","110","141","359","462","C1853193"
"6662","2","3","3","19","221","321","428","541","667","C1853193"
"726","2","5","7","53","51","342","454","573","492","C1853193"
"1001","2","5","7","53","51","335","444","560","373","C1853193"
"1201","2","3","2","48","170","50","304","167","593","C1853193"
"5091","2","3","2","35","40","130","166","57","435","C1853193"
"5745","2","5","4","68","96","326","427","548","672","C1853193"
"26012","2","3","12","19","31","261","116","159","211","C1853193"
"1175","2","5","7","60","14","184","341","544","669","C1853193"
"1906","2","5","4","68","96","326","427","548","672","C1853193"
"23384","2","3","12","63","45","184","103","572","658","C1853193"
"6424","2","5","7","53","51","342","454","573","492","C1853193"
"4948","2","5","8","63","45","23","250","464","187","C1853223"
"5627","2","5","7","53","51","342","454","573","702","C1853223"
"4524","2","3","2","15","166","104","369","117","583","C1853230"
"8243","2","3","12","76","31","40","38","54","75","C1853230"
"3417","2","3","7","34","52","216","395","549","319","C1853230"
"2138","2","3","12","19","31","1","426","55","78","C1853230"
"6714","2","5","7","53","14","20","25","40","186","C1853230"
"4148","2","5","7","53","51","342","454","573","492","C1853235"
"4615","2","3","12","41","219","339","156","568","697","C1853235"
"7547","2","3","3","19","221","321","428","541","667","C1853235"
"5318","2","1","6","11","142","225","142","220","298","C1853235"
"7337","2","3","12","41","116","268","434","468","213","C1853235"
"8856","2","3","3","19","151","276","91","433","118","C1853235"
"51360","2","3","3","26","35","276","91","433","203","C1853235"
"3835","2","3","12","76","153","40","38","54","75","C1853235"
"5091","2","3","2","35","40","130","166","57","435","C1853235"
"3094","2","3","2","48","170","266","367","500","78","C1853235"
"5105","2","3","3","67","151","276","91","433","118","C1853235"
"6473","2","3","3","19","221","321","428","541","667","C1853235"
"1291","2","5","7","53","51","342","454","573","492","C1853235"
"4615","2","3","12","41","219","339","156","568","697","C1853235"
"4157","2","5","4","68","96","326","427","548","672","C1853288"
"6648","2","3","2","95","151","160","378","173","229","C1853288"
"8243","2","3","12","76","31","40","38","54","75","C1853288"
"1375","2","3","2","67","92","293","55","75","205","C1853288"
"5048","2","3","12","76","153","40","38","54","75","C1853377"
"2932","2","3","12","19","14","197","34","540","68","C1853377"
"4535","2","3","2","48","170","50","119","444","556","C1853383"
"6331","2","5","8","63","36","166","341","223","158","C1853383"
"6391","2","3","2","48","170","50","119","444","556","C1853383"
"7439","2","5","8","63","45","23","34","464","187","C1853383"
"51684","2","3","12","41","116","268","38","54","75","C1853383"
"8202","2","3","12","19","151","276","91","433","118","C1853383"
"8905","2","5","7","60","153","184","341","544","669","C1853383"
"5192","2","3","5","43","161","305","409","208","482","C1853383"
"3845","2","5","7","60","54","24","30","46","72","C1853383"
"1836","2","3","2","35","41","94","260","330","375","C1853383"
"5832","2","3","2","101","62","189","182","509","252","C1853383"
"51626","2","3","12","76","153","40","38","54","75","C1853383"
"4893","2","5","7","34","52","24","30","46","72","C1853383"
"11236","2","3","12","41","116","268","434","468","213","C1853383"
"8260","2","3","12","41","85","266","76","287","78","C1853383"
"10165","2","3","2","48","170","50","304","167","593","C1853383"
"2658","2","5","7","53","51","342","259","423","389","C1853383"
"26119","2","5","7","60","14","184","341","544","669","C1853383"
"5728","2","3","5","80","81","339","156","568","605","C1853383"
"55651","2","3","2","110","85","237","433","547","671","C1853396"
"9060","2","3","2","68","18","63","69","102","143","C1853396"
"6885","2","3","12","41","219","339","156","568","697","C1853406"
"4760","2","3","3","19","221","321","428","541","667","C1853406"
"3655","2","5","7","53","51","342","454","573","492","C1853482"
