"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5744","2","5","4","68","96","326","427","548","672","C1849937"
"3868","2","1","6","11","142","225","142","220","298","C1849937"
"5605","2","5","7","53","14","20","34","540","68","C1849937"
"8838","2","5","7","53","51","342","259","423","389","C1849937"
"55504","2","3","12","41","219","339","156","568","697","C1849937"
"23411","2","3","12","19","31","1","91","433","118","C1849937"
"2316","2","5","7","53","51","342","454","573","702","C1849937"
"7704","2","3","12","41","116","268","434","468","213","C1849937"
"547","2","3","7","76","153","40","38","54","75","C1849937"
"26012","2","3","12","19","31","261","116","159","211","C1849937"
"727","2","5","4","68","96","326","427","548","672","C1849937"
"2260","2","5","7","53","14","20","25","40","186","C1849937"
"668","2","3","12","19","221","321","428","541","664","C1849937"
"1146","2","5","8","27","70","99","162","216","290","C1849937"
"4591","2","3","12","41","116","268","434","468","213","C1849937"
"4539","2","3","2","53","184","86","107","560","195","C1849937"
"6890","2","3","12","41","184","119","156","568","116","C1849937"
"10935","2","3","5","80","81","110","378","173","229","C1849937"
"6662","2","3","3","19","221","321","428","541","667","C1849937"
"3766","2","5","8","63","36","166","106","110","158","C1849950"
"51816","2","5","7","34","52","216","395","549","674","C1849950"
"3265","2","5","7","60","54","24","30","46","72","C1849950"
"1591","2","3","5","92","163","262","136","460","566","C1849953"
"3586","2","5","7","53","51","119","25","489","416","C1849953"
"1991","2","5","7","34","52","216","395","549","674","C1849955"
"27032","2","5","8","63","45","23","103","464","187","C1849955"
"7389","2","3","2","17","24","51","132","210","123","C1849955"
"2243","2","5","7","53","51","342","454","573","492","C1849955"
"1140","2","5","8","27","70","99","162","216","290","C1849955"
"1301","2","5","7","53","51","342","454","573","492","C1849955"
"2673","2","3","2","110","94","178","226","297","380","C1849993"
"5290","2","3","7","53","14","20","25","40","186","C1849993"
"54941","2","3","12","41","116","268","434","468","213","C1850013"
"26160","2","3","12","76","153","40","38","54","75","C1850013"
"7040","2","5","7","53","51","342","454","573","492","C1850041"
"6833","2","5","8","45","36","166","240","415","666","C1850041"
"55670","2","3","5","43","161","305","409","208","482","C1850055"
"29954","2","5","2","27","206","324","430","215","290","C1850055"
"1302","2","5","7","53","51","342","454","573","492","C1850069"
"3481","2","5","7","53","51","342","454","573","492","C1850069"
"4541","2","3","2","48","170","50","119","444","24","C1850072"
"1387","2","3","12","19","31","276","91","433","118","C1850072"
"7124","2","3","12","41","219","339","156","568","697","C1850072"
"5193","2","3","5","43","161","305","409","208","482","C1850072"
"3060","2","5","4","68","96","326","427","548","672","C1850072"
"9150","2","3","12","19","31","261","116","159","211","C1850072"
"23363","2","3","12","41","116","268","434","468","213","C1850072"
"6103","2","3","12","76","153","40","38","54","75","C1850072"
"5450","2","3","12","19","221","261","116","159","211","C1850072"
"6392","2","3","2","48","170","50","119","444","556","C1850072"
"8803","2","3","8","67","92","293","55","75","311","C1850072"
"2131","2","3","2","74","58","112","148","181","416","C1850072"
"4535","2","3","2","48","170","50","119","444","556","C1850072"
"7305","2","5","7","34","52","216","395","549","674","C1850072"
"4000","2","3","12","26","105","178","226","297","156","C1850072"
"3852","2","1","6","11","142","225","142","220","298","C1850072"
"5080","2","3","3","19","221","321","428","541","667","C1850072"
"10558","2","3","2","50","47","39","100","321","209","C1850072"
"5290","2","3","7","53","14","20","25","40","186","C1850072"
"7415","2","3","7","34","52","216","395","536","445","C1850087"
"6443","2","5","8","63","45","23","103","464","187","C1850087"
"843","2","3","12","41","219","339","156","568","697","C1850087"
"4068","2","5","7","53","51","119","25","549","674","C1850087"
"8777","2","5","7","42","36","71","177","223","219","C1850096"
"2919","2","5","7","34","52","216","427","548","672","C1850096"
"3106","2","5","7","34","52","119","395","549","674","C1850100"
"6569","2","3","8","45","94","199","240","415","666","C1850100"
"6165","2","3","2","110","85","237","433","547","671","C1850109"
"64240","2","3","5","47","144","185","238","310","392","C1850109"
"79915","2","3","12","19","31","261","116","1","86","C1850127"
"1145","2","5","8","27","70","99","162","216","290","C1850127"
"1678","2","3","2","48","170","50","304","167","593","C1850135"
"7317","2","3","12","41","116","268","434","468","213","C1850135"
"2317","2","5","7","63","45","23","103","287","664","C1850135"
"51741","2","3","2","22","33","323","66","101","127","C1850135"
"6335","2","5","8","63","36","166","341","390","158","C1850135"
"4436","2","3","12","19","31","261","116","1","86","C1850135"
"3593","2","5","7","53","51","119","25","489","416","C1850135"
"2516","2","3","3","19","151","276","91","433","118","C1850135"
"26119","2","5","7","60","14","184","341","544","669","C1850135"
"9949","2","3","2","22","33","225","142","220","298","C1850135"
"1280","2","5","7","53","51","342","454","573","492","C1850135"
"5604","2","5","7","53","14","20","34","540","68","C1850135"
"9742","2","3","12","76","153","40","38","54","75","C1850135"
"5328","2","5","7","34","52","216","395","549","674","C1850135"
"5525","2","3","12","76","153","40","38","54","75","C1850135"
"5428","2","3","2","48","170","50","119","167","593","C1850135"
"3358","2","5","4","68","96","326","427","548","672","C1850135"
"10019","2","5","7","53","14","20","25","40","116","C1850135"
"4041","2","5","3","68","221","197","259","560","422","C1850135"
"2146","2","3","12","19","31","1","426","55","78","C1850155"
"3749","2","5","8","63","36","166","106","110","158","C1850155"
"3039","2","3","5","35","41","118","155","287","116","C1850160"
"10312","2","3","7","34","52","216","395","549","674","C1850160"
"9891","2","3","12","53","14","20","34","540","68","C1850161"
"5580","2","5","7","34","52","216","395","287","116","C1850161"
"3909","2","5","7","53","51","342","454","573","492","C1850161"
"429","2","3","3","19","221","321","428","541","667","C1850161"
"1027","2","3","12","19","31","1","116","1","86","C1850161"
"1675","2","5","7","34","52","216","395","549","674","C1850171"
"10216","2","3","2","48","170","50","304","167","593","C1850171"
"2668","2","5","7","53","14","20","25","40","186","C1850171"
"54433","2","3","2","110","85","237","433","547","671","C1850171"
"6584","2","3","8","45","94","199","240","415","666","C1850171"
"3239","2","3","3","19","221","321","428","541","667","C1850171"
"145226","2","3","2","69","83","101","126","170","224","C1850171"
"7227","2","3","12","19","31","276","91","433","118","C1850171"
"8878","2","3","12","41","219","339","156","568","697","C1850171"
"2796","2","5","4","68","96","326","427","548","672","C1850178"
"51057","2","3","12","76","153","40","38","54","75","C1850178"
"5308","2","3","3","19","221","321","428","541","667","C1850178"
"55670","2","3","5","43","161","305","409","208","482","C1850191"
"443","2","3","5","80","81","189","182","509","409","C1850191"
"4723","2","3","2","48","170","50","119","444","556","C1850191"
"1026","2","3","12","19","31","1","116","489","416","C1850191"
"1106","2","3","12","19","31","1","426","55","78","C1850196"
"10381","2","3","12","76","153","40","38","54","75","C1850196"
"8643","2","5","3","68","221","197","259","560","422","C1850196"
"7253","2","5","4","68","96","326","427","548","672","C1850256"
"5449","2","3","3","19","221","321","428","541","667","C1850256"
"5728","2","3","5","80","81","339","156","568","605","C1850256"
"2072","2","3","12","19","31","261","116","1","86","C1850256"
"54968","2","3","2","48","170","50","119","444","556","C1850256"
"9210","2","5","7","53","51","342","454","573","492","C1850256"
"3758","2","5","8","63","36","166","106","110","158","C1850256"
"6347","2","5","7","53","51","119","427","489","416","C1850259"
"6336","2","5","8","63","36","166","341","390","158","C1850259"
"1106","2","3","12","19","31","1","426","55","78","C1850259"
"3991","2","3","5","80","81","166","57","83","658","C1850259"
"27316","2","3","2","22","33","323","66","101","136","C1850259"
"715","2","5","7","53","51","119","395","549","674","C1850259"
"6866","2","5","4","68","96","326","427","548","672","C1850259"
"1312","2","3","2","87","79","105","426","129","25","C1850259"
"2516","2","3","3","19","151","276","91","433","118","C1850259"
"6519","2","3","5","45","94","199","240","415","666","C1850293"
"4723","2","3","2","48","170","50","119","444","556","C1850293"
"867","2","5","7","53","14","184","25","40","669","C1850293"
"3630","2","5","7","53","14","20","25","40","186","C1850293"
"7248","2","3","2","48","57","110","141","359","462","C1850293"
"9839","2","3","3","19","221","321","428","541","667","C1850309"
"5308","2","3","3","19","221","321","428","541","667","C1850309"
"229","2","3","2","90","167","266","367","500","577","C1850309"
"2629","2","3","5","80","81","250","291","152","420","C1850309"
"2741","2","5","8","27","70","99","162","216","290","C1850309"
"2542","2","3","5","80","81","296","399","500","577","C1850309"
"9897","2","3","12","76","18","75","38","1","212","C1850309"
"6929","2","3","12","19","31","1","426","55","78","C1850309"
"7200","2","5","4","68","96","326","427","548","672","C1850309"
"1723","2","3","2","48","170","50","119","444","556","C1850309"
"4000","2","3","12","26","105","178","226","297","156","C1850309"
"51371","2","3","12","41","116","268","434","568","605","C1850309"
"1301","2","5","7","53","51","342","454","573","492","C1850309"
"2317","2","5","7","63","45","23","103","287","664","C1850309"
"3172","2","3","3","19","151","276","91","433","118","C1850309"
"4634","2","5","8","63","45","23","103","464","187","C1850309"
"53834","2","5","7","53","51","342","454","573","492","C1850309"
"5589","2","5","7","53","51","342","454","573","492","C1850309"
"2623","2","3","12","19","31","1","155","287","116","C1850309"
"4072","2","5","7","53","51","119","454","573","492","C1850309"
"11160","2","3","12","41","116","268","423","536","445","C1850325"
"4233","2","5","7","53","14","20","25","40","186","C1850325"
"5443","2","5","4","68","96","326","427","548","672","C1850325"
"1139","2","5","8","27","70","99","162","216","290","C1850327"
"1759","2","5","7","60","14","184","341","544","669","C1850327"
"3758","2","5","8","63","36","166","106","110","158","C1850327"
"6899","2","5","7","53","184","335","259","560","373","C1850327"
"5092","2","3","5","80","81","166","236","308","390","C1850336"
"3690","2","5","7","53","51","342","454","573","492","C1850336"
"5621","2","5","8","27","36","342","454","573","628","C1850343"
"4842","2","3","5","63","45","71","177","464","219","C1850343"
"4625","2","3","8","63","45","23","103","464","187","C1850343"
"1340","2","3","2","48","170","50","141","359","462","C1850343"
"5621","2","5","8","27","36","342","454","573","628","C1850383"
"22845","2","3","2","48","68","125","161","214","288","C1850383"
"259","2","5","7","53","51","119","395","549","674","C1850415"
"2688","2","5","7","53","51","119","25","40","186","C1850415"
"8314","2","3","12","41","31","1","426","55","78","C1850415"
"25970","2","5","7","53","14","20","25","40","116","C1850415"
"5781","2","5","7","53","14","20","25","40","186","C1850415"
"4000","2","3","12","26","105","178","226","297","156","C1850415"
"7415","2","3","7","34","52","216","395","536","445","C1850438"
"116","2","5","4","68","96","326","427","548","672","C1850438"
"1289","2","5","7","53","51","342","454","573","492","C1850447"
"1789","2","3","12","19","31","1","426","55","78","C1850447"
"3861","2","1","6","11","142","225","142","220","298","C1850456"
"26119","2","5","7","60","14","184","341","544","669","C1850456"
"10312","2","3","7","34","52","216","395","549","674","C1850456"
"6899","2","5","7","53","184","335","259","560","373","C1850456"
"6497","2","5","3","19","221","342","259","423","389","C1850456"
"4998","2","3","12","76","31","261","116","1","86","C1850456"
"1717","2","3","2","19","151","276","48","69","204","C1850456"
"23093","2","3","12","76","153","40","38","54","75","C1850456"
"51422","2","3","2","48","57","110","141","359","462","C1850456"
"9863","2","5","7","42","36","71","177","223","219","C1850456"
"4358","2","3","5","43","161","305","409","208","482","C1850456"
"11200","2","3","12","19","31","261","116","1","86","C1850456"
"10743","2","3","3","19","151","276","91","433","118","C1850456"
"5631","2","3","2","72","119","109","266","336","452","C1850456"
"3984","2","5","7","53","14","20","34","540","68","C1850456"
"5189","2","3","5","43","161","305","409","208","482","C1850456"
"547","2","3","7","76","153","40","38","54","75","C1850456"
"30061","2","3","5","25","44","165","101","274","358","C1850456"
"5447","2","3","5","91","214","271","372","471","586","C1850456"
"1278","2","5","7","53","51","342","454","573","492","C1850456"
"6655","2","5","7","60","54","24","30","46","72","C1850456"
"1786","2","3","12","19","31","1","426","55","78","C1850456"
"26012","2","3","12","19","31","261","116","159","211","C1850456"
"50846","2","3","3","68","221","197","259","560","422","C1850456"
