"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10847","2","3","12","19","31","1","426","55","78","C1846707"
"4359","2","5","7","53","51","342","454","573","492","C1846707"
"10522","2","3","12","19","221","197","259","236","422","C1846707"
"6926","2","5","7","53","51","335","259","560","373","C1846790"
"2109","2","3","2","48","170","50","119","444","556","C1846790"
"4983","2","5","7","60","54","24","30","46","72","C1846790"
"6710","2","5","7","60","14","20","25","40","186","C1846797"
"59","2","5","8","63","45","23","103","464","187","C1846797"
"2316","2","5","7","53","51","342","454","573","702","C1846797"
"2260","2","5","7","53","14","20","25","40","186","C1846797"
"23630","2","5","8","63","36","166","106","110","158","C1846797"
"6870","2","5","4","68","96","326","427","548","672","C1846797"
"7048","2","5","7","53","51","342","259","423","389","C1846797"
"7399","2","5","7","53","51","342","454","573","492","C1846797"
"7053","2","3","6","11","142","225","142","220","298","C1846797"
"8838","2","5","7","53","51","342","259","423","389","C1846798"
"26040","2","3","12","19","31","1","116","297","78","C1846798"
"4292","2","3","12","19","31","261","116","1","86","C1846803"
"710","2","5","7","53","51","342","454","573","702","C1846803"
"2263","2","5","7","53","14","20","25","40","186","C1846803"
"5261","2","5","7","53","14","20","34","540","68","C1846803"
"2138","2","3","12","19","31","1","426","55","78","C1846803"
"1583","2","3","5","79","152","273","375","100","589","C1846803"
"5160","2","3","2","67","92","293","55","75","311","C1846803"
"6452","2","5","7","53","14","20","25","40","186","C1846803"
"6016","2","5","7","60","54","24","30","46","72","C1846803"
"6559","2","5","8","45","94","199","240","415","666","C1846821"
"1139","2","5","8","27","70","99","162","216","290","C1846821"
"2261","2","5","7","53","14","20","25","40","186","C1846821"
"7068","2","3","3","19","151","276","91","433","118","C1846821"
"148","2","5","4","68","96","326","427","548","672","C1846821"
"6519","2","3","5","45","94","199","240","415","666","C1846821"
"472","2","3","12","19","31","261","116","1","86","C1846821"
"1280","2","5","7","53","51","342","454","573","492","C1846821"
"6647","2","3","2","95","2","342","378","173","702","C1846821"
"2255","2","5","7","53","14","20","25","40","186","C1846821"
"6566","2","3","2","67","37","316","422","535","660","C1846821"
"8820","2","3","3","19","221","321","428","541","667","C1846821"
"23133","2","3","12","19","31","1","426","55","78","C1846821"
"9031","2","3","12","19","31","1","426","55","78","C1846821"
"220136","2","3","12","11","142","225","38","220","298","C1846821"
"9451","2","3","2","110","51","335","226","297","380","C1846821"
"3575","2","5","7","53","51","184","341","544","669","C1846821"
"5178","2","5","7","27","36","150","341","223","628","C1846821"
"5618","2","5","7","53","51","119","25","40","186","C1846821"
"6218","2","3","2","110","85","237","433","547","671","C1846821"
"1019","2","3","12","19","31","1","116","1","86","C1846821"
"5506","2","3","12","76","137","76","136","82","658","C1846821"
"5110","2","3","2","41","75","139","175","111","312","C1846821"
"2628","2","3","8","45","94","199","240","415","666","C1846821"
"182","2","5","7","53","51","143","428","236","667","C1846821"
"26227","2","3","2","41","137","44","208","81","108","C1846821"
"4538","2","3","2","48","170","50","119","444","556","C1846821"
"3990","2","3","5","26","35","178","9","414","220","C1846853"
"3764","2","5","8","63","36","166","106","110","158","C1846853"
"3690","2","5","7","53","51","342","454","573","492","C1846865"
"2077","2","3","12","76","153","40","38","54","75","C1846865"
"351","2","5","4","68","96","326","188","145","193","C1846865"
"1409","2","3","12","76","153","40","38","54","75","C1846868"
"2629","2","3","5","80","81","250","291","152","420","C1846868"
"8878","2","3","12","41","219","339","156","568","697","C1846868"
"3078","2","5","7","53","51","119","395","549","674","C1846868"
"5447","2","3","5","91","214","271","372","471","586","C1846868"
"7518","2","3","12","19","31","261","116","1","86","C1846868"
"10686","2","5","6","42","36","71","177","64","219","C1846911"
"3689","2","5","7","34","52","216","395","549","674","C1846911"
"545","2","3","12","19","31","261","116","1","86","C1846950"
"2260","2","5","7","53","14","20","25","40","186","C1846950"
"8836","2","3","7","34","52","216","395","549","674","C1846950"
"778","2","5","8","63","36","166","341","223","158","C1846950"
"23767","2","5","7","53","14","20","25","40","186","C1846950"
"23363","2","3","12","41","116","268","434","468","213","C1846950"
"7227","2","3","12","19","31","276","91","433","118","C1846950"
"4352","2","5","7","53","14","20","25","40","186","C1846950"
"2260","2","5","7","53","14","20","25","40","186","C1846950"
"7048","2","5","7","53","51","342","259","423","389","C1846950"
"4221","2","3","12","19","31","342","454","573","492","C1846950"
"9935","2","3","12","19","31","1","426","55","78","C1846950"
"1291","2","5","7","53","51","342","454","573","492","C1847117"
"54209","2","5","7","53","51","119","395","549","674","C1847117"
"6154","2","3","2","110","85","237","433","547","671","C1847117"
"5506","2","3","12","76","137","76","136","82","658","C1847117"
"8242","2","3","12","19","31","1","426","55","78","C1847319"
"7299","2","3","5","23","18","138","250","332","407","C1847319"
"2651","2","3","2","78","184","202","124","337","434","C1847319"
"4000","2","3","12","26","105","178","226","297","156","C1847383"
"25913","2","3","12","19","31","261","116","1","78","C1847383"
"2077","2","3","12","76","153","40","38","54","75","C1847383"
"554","2","5","4","68","96","326","427","548","672","C1847425"
"51574","2","3","2","22","33","323","66","101","136","C1847425"
"2033","2","3","12","19","31","1","91","433","118","C1847425"
"54888","2","3","2","110","85","152","129","252","154","C1847514"
"7389","2","3","2","17","24","51","132","210","123","C1847514"
"51626","2","3","12","76","153","40","38","54","75","C1847514"
"2706","2","3","12","76","153","40","38","54","75","C1847514"
"2121","2","3","12","41","116","268","434","568","605","C1847514"
"5447","2","3","5","91","214","271","372","471","586","C1847514"
"6310","2","3","12","22","142","225","366","362","468","C1847514"
"6609","2","3","5","105","155","250","291","152","420","C1847514"
"177","2","5","7","53","51","339","156","568","697","C1847514"
"51816","2","5","7","34","52","216","395","549","674","C1847514"
"7018","2","5","7","53","51","342","454","573","669","C1847514"
"9742","2","3","12","76","153","40","38","54","75","C1847514"
"4286","2","3","12","19","31","261","116","1","664","C1847514"
"6329","2","5","8","63","36","166","341","390","158","C1847514"
"3857","2","1","6","11","142","225","142","220","298","C1847514"
"9187","2","5","8","45","94","199","240","415","666","C1847514"
"7454","2","5","7","60","14","20","25","40","215","C1847514"
"2161","2","5","7","68","51","119","395","549","674","C1847514"
"1639","2","3","12","76","153","40","38","54","75","C1847514"
"4763","2","5","7","60","54","24","30","46","214","C1847514"
"25914","2","3","12","41","116","339","409","359","187","C1847514"
"6662","2","3","3","19","221","321","428","541","667","C1847514"
"6299","2","3","12","19","221","321","428","541","667","C1847514"
"54880","2","3","12","19","31","1","426","55","78","C1847514"
"57167","2","3","12","19","31","1","426","55","78","C1847515"
"54551","2","3","12","41","219","197","156","568","422","C1847515"
"1812","2","5","4","68","96","326","427","548","672","C1847515"
"6573","2","3","5","80","81","166","369","117","583","C1847515"
"8626","2","3","3","19","221","321","428","541","667","C1847515"
"1482","2","3","3","19","221","321","428","541","667","C1847572"
"5189","2","3","5","43","161","305","409","208","482","C1847572"
"2006","2","5","7","53","51","342","454","573","492","C1847610"
"3199","2","3","3","19","221","321","428","541","667","C1847610"
"23347","2","3","12","41","116","268","434","468","213","C1847730"
"9241","2","5","7","53","51","342","259","423","389","C1847730"
"5144","2","3","4","68","96","326","427","548","672","C1847759"
"950","2","5","7","60","14","184","341","544","669","C1847759"
"2263","2","5","7","53","14","20","25","40","186","C1847759"
"90678","2","3","12","41","116","268","434","468","213","C1847759"
"1130","2","5","7","60","54","326","141","359","462","C1847759"
"1493","2","5","7","53","51","119","25","40","186","C1847759"
"4000","2","3","12","26","105","178","226","297","156","C1847759"
"2588","2","3","7","34","52","216","395","549","674","C1847759"
"83706","2","5","7","53","51","342","454","573","702","C1847759"
"4128","2","3","5","80","81","119","402","489","416","C1847762"
"125","2","3","2","75","120","200","263","251","425","C1847762"
"2255","2","5","7","53","14","20","25","40","186","C1847762"
"3299","2","3","12","42","81","296","399","201","274","C1847762"
"54903","2","3","12","76","153","40","38","54","75","C1847762"
"585","2","3","12","76","153","40","38","54","75","C1847766"
"545","2","3","12","19","31","261","116","1","86","C1847766"
"51259","2","3","2","76","153","40","38","54","75","C1847766"
"6557","2","5","8","45","94","199","240","415","666","C1847766"
"5496","2","3","2","22","33","323","66","101","136","C1847766"
"6821","2","3","5","114","211","332","175","556","256","C1847766"
"2538","2","3","5","90","216","333","438","561","689","C1847827"
"25814","2","3","2","48","170","110","119","444","462","C1847827"
"5723","2","3","5","80","81","44","208","81","108","C1847868"
"2796","2","5","4","68","96","326","427","548","672","C1847868"
"65109","2","3","2","22","33","323","66","101","136","C1847868"
"3796","2","3","12","76","153","40","38","54","75","C1847868"
"6492","2","3","3","19","151","276","91","433","118","C1847868"
"1193","2","5","8","63","45","23","34","464","187","C1847868"
"930","2","5","7","53","14","119","25","40","186","C1847868"
"11005","2","1","6","11","142","225","142","220","298","C1847868"
"3984","2","5","7","53","14","20","34","540","68","C1847868"
"6736","2","3","12","19","31","276","91","433","667","C1847906"
"492","2","3","8","63","45","23","103","464","187","C1847906"
"51114","2","5","5","68","96","326","162","216","290","C1847906"
"3295","2","3","5","43","161","305","409","208","482","C1847906"
"6331","2","5","8","63","36","166","341","223","158","C1847906"
"478","2","3","8","63","45","23","366","464","187","C1847906"
"1387","2","3","12","19","31","276","91","433","118","C1847906"
"4763","2","5","7","60","54","24","30","46","214","C1847906"
"270","2","3","5","33","21","47","84","261","246","C1847906"
"6888","2","3","2","90","167","266","367","500","577","C1847906"
"10555","2","3","7","34","52","216","395","549","622","C1847906"
"4843","2","3","5","43","161","305","409","489","416","C1847906"
"9759","2","3","12","19","31","276","91","433","118","C1847906"
"3549","2","5","3","53","51","197","259","560","422","C1847906"
"1896","2","5","12","41","219","339","156","568","697","C1847906"
"2313","2","3","12","19","31","276","91","433","118","C1847906"
"51524","2","5","7","45","94","199","240","415","666","C1847906"
"2301","2","5","6","11","142","225","142","220","673","C1847906"
"3897","2","5","7","53","51","335","444","560","373","C1847906"
"79932","2","5","7","53","51","335","444","549","373","C1847967"
"2184","2","3","5","76","153","138","236","332","407","C1847967"
"356","2","5","7","53","219","339","25","489","697","C1847967"
"7040","2","5","7","53","51","342","454","573","492","C1847967"
"9227","2","3","2","69","51","101","126","170","224","C1847967"
"5605","2","5","7","53","14","20","34","540","68","C1847967"
"10555","2","3","7","34","52","216","395","549","622","C1848030"
"9968","2","4","3","24","119","330","214","454","144","C1848030"
"23435","2","3","2","22","33","323","66","101","136","C1848030"
"2737","2","3","12","19","116","321","428","54","667","C1848030"
"2187","2","3","12","19","31","261","116","1","86","C1848103"
"8878","2","3","12","41","219","339","156","568","697","C1848103"
"2260","2","5","7","53","14","20","25","40","186","C1848103"
"5048","2","3","12","76","153","40","38","54","75","C1848103"
"6689","2","3","12","19","31","276","91","433","118","C1848103"
"1281","2","5","7","53","51","342","454","573","492","C1848103"
"23545","2","3","5","29","88","132","85","222","346","C1848109"
"6499","2","3","2","110","85","237","433","547","671","C1848109"
"3418","2","3","2","67","151","276","33","48","155","C1848109"
"7555","2","3","2","110","85","237","433","547","671","C1848109"
"8635","2","5","7","34","52","216","395","549","674","C1848178"
"3507","2","5","7","53","51","119","395","549","674","C1848178"
"2657","2","5","7","53","51","342","259","423","389","C1848178"
"1235","2","5","4","68","96","326","427","548","672","C1848178"
"7737","2","3","12","22","33","268","434","468","213","C1848178"
"3909","2","5","7","53","51","342","454","573","492","C1848178"
"5444","2","3","5","80","147","236","328","411","229","C1848178"
"3845","2","5","7","60","54","24","30","46","72","C1848178"
"8803","2","3","8","67","92","293","55","75","311","C1848178"
"27063","2","3","3","19","151","276","91","433","118","C1848178"
"2690","2","5","7","53","14","20","25","40","186","C1848178"
"51360","2","3","3","26","35","276","91","433","203","C1848178"
