"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40875","8891","2","3","2","110","85","237","433","547","671","C4072837"
"40876","55172","2","5","7","27","36","150","341","223","628","C4072837"
"40877","3868","2","1","6","11","142","225","142","220","298","C4072837"
"40878","8517","2","3","12","41","219","339","156","568","697","C4072837"
"40879","3954","2","3","2","48","170","67","119","444","593","C4072837"
"40880","29954","2","5","2","27","206","324","430","215","290","C4072837"
"40881","3953","2","5","7","53","14","20","25","40","186","C4072837"
"40882","25836","2","3","12","76","153","40","38","54","75","C4072837"
"40883","2316","2","5","7","53","51","342","454","573","702","C4072837"
"40884","3827","2","5","4","68","96","326","427","548","672","C4072837"
"40885","5745","2","5","4","68","96","326","427","548","672","C4072837"
"40886","5892","2","3","12","19","31","261","116","1","86","C4072837"
"40887","10060","2","3","8","41","45","23","423","464","445","C4072837"
"40888","4613","2","3","12","19","31","1","426","55","78","C4072837"
"40889","10516","2","5","7","53","51","342","454","573","492","C4072837"
"40890","51259","2","3","2","76","153","40","38","54","75","C4072837"
"40891","2161","2","5","7","68","51","119","395","549","674","C4072837"
"40892","345","2","5","7","53","51","342","454","573","492","C4072837"
"40893","6792","2","5","7","53","14","20","34","540","68","C4072837"
"40894","1991","2","5","7","34","52","216","395","549","674","C4072837"
"40895","6712","2","5","7","60","153","40","341","223","203","C4072837"
"40896","6469","2","5","3","53","221","197","259","560","422","C4072837"
"40897","51259","2","3","2","76","153","40","38","54","75","C4072837"
"40898","6885","2","3","12","41","219","339","156","568","697","C4072837"
"40899","2778","2","5","4","68","96","326","427","548","672","C4072841"
"40900","6532","2","5","8","45","94","199","240","415","666","C4072841"
"40901","2132","2","3","2","74","58","112","148","193","263","C4072841"
"40902","182","2","5","7","53","51","143","428","236","667","C4072841"
"40903","3588","2","5","7","53","51","119","25","40","186","C4072841"
"40904","2627","2","3","12","19","31","118","155","287","116","C4072841"
"40905","860","2","3","12","19","31","276","91","433","118","C4072842"
"40906","2798","2","5","4","68","96","326","427","548","672","C4072842"
"40907","3617","2","5","7","86","221","321","454","311","518","C4072842"
"40908","9627","2","3","12","19","31","1","426","55","78","C4072842"
"40909","2259","2","5","8","63","36","166","341","223","158","C4072842"
"40910","4286","2","3","12","19","31","261","116","1","664","C4072842"
"40911","5350","2","5","8","63","45","23","103","464","187","C4072847"
"40912","440","2","3","2","101","62","189","182","509","154","C4072847"
"40913","1028","2","3","12","19","31","1","116","1","86","C4072847"
"40914","4929","2","3","3","19","151","276","91","433","118","C4072847"
"40915","4000","2","3","12","26","105","178","226","297","156","C4072847"
"40916","538","2","3","8","63","45","23","103","464","187","C4072848"
"40917","55624","2","3","2","78","123","194","255","215","412","C4072848"
"40918","5160","2","3","2","67","92","293","55","75","311","C4072848"
"40919","7157","2","3","12","19","31","261","402","489","551","C4072848"
"40920","2253","2","5","7","53","14","20","25","40","186","C4072848"
"40921","4514","2","3","2","48","57","110","141","359","5","C4072849"
"40922","5831","2","3","2","101","62","189","182","566","409","C4072849"
"40923","3835","2","3","12","76","153","40","38","54","75","C4072849"
"40924","336","2","5","7","53","51","342","454","573","492","C4072849"
"40925","29887","2","3","7","60","18","110","141","198","270","C4072849"
"40926","29110","2","3","12","41","219","339","156","568","697","C4072849"
"40927","7450","2","5","7","53","51","342","454","573","492","C4072849"
"40928","26154","2","3","5","47","144","185","238","310","392","C4072849"
"40929","9940","2","3","5","68","221","321","428","447","586","C4072849"
"40930","7015","2","3","12","19","31","1","426","55","78","C4072849"
"40931","5830","2","3","5","43","161","305","409","208","482","C4072849"
"40932","9968","2","4","3","24","119","330","214","454","144","C4072849"
"40933","50964","2","5","3","68","221","197","259","423","422","C4072849"
"40934","4519","2","3","2","48","170","50","119","508","312","C4072849"
"40935","687","2","3","3","19","221","321","428","541","667","C4072849"
"40936","54332","2","3","2","60","170","40","98","66","203","C4072849"
"40937","3930","2","3","2","22","33","323","66","3","464","C4072849"
"40938","4921","2","5","7","53","14","20","25","573","186","C4072849"
"40939","50616","2","5","7","53","51","119","25","40","186","C4072849"
"40940","7291","2","3","12","19","151","276","91","489","416","C4072849"
"40941","2719","2","5","7","53","51","342","454","573","492","C4072849"
"40942","6347","2","5","7","53","51","119","427","489","416","C4072849"
"40943","6772","2","3","12","53","184","119","156","287","116","C4072849"
"40944","1147","2","3","12","41","219","339","156","568","697","C4072853"
"40945","4358","2","3","5","43","161","305","409","208","482","C4072853"
"40946","2243","2","5","7","53","51","342","454","573","492","C4072857"
"40947","5728","2","3","5","80","81","339","156","568","605","C4072857"
"40948","7051","2","1","6","11","142","225","142","220","298","C4072857"
"40949","10262","2","3","2","22","33","323","66","101","136","C4072857"
"40950","1432","2","3","7","34","52","216","34","540","68","C4072857"
"40951","5551","2","5","7","53","51","119","395","549","674","C4072858"
"40952","3479","2","5","7","53","51","342","454","573","492","C4072858"
"40953","4921","2","5","7","53","14","20","25","573","186","C4072858"
"40954","5319","2","3","5","116","183","295","398","243","327","C4072858"
"40955","22868","2","3","2","48","182","67","76","463","153","C4072858"
"40956","2969","2","3","12","19","31","276","91","433","118","C4072863"
"40957","23600","2","3","5","80","81","305","409","208","482","C4072863"
"40958","3040","2","5","5","53","51","342","40","78","178","C4072863"
"40959","472","2","3","12","19","31","261","116","1","86","C4072863"
"40960","5176","2","5","7","53","51","342","454","573","492","C4072863"
"40961","2717","2","3","7","34","52","216","395","549","674","C4072863"
"40962","673","2","5","7","53","14","20","34","540","68","C4072863"
"40963","1234","2","5","4","68","96","326","427","548","672","C4072863"
"40964","2316","2","5","7","53","51","342","454","573","702","C4072863"
"40965","478","2","3","8","63","45","23","366","464","187","C4072873"
"40966","5728","2","3","5","80","81","339","156","568","605","C4072873"
"40967","2896","2","5","7","34","52","216","395","549","674","C4072873"
"40968","51119","2","3","2","110","85","237","433","547","671","C4072877"
"40969","50846","2","3","3","68","221","197","259","560","422","C4072877"
"40970","1280","2","5","7","53","51","342","454","573","492","C4072878"
"40971","10585","2","5","2","27","206","324","430","215","290","C4072878"
"40972","1106","2","3","12","19","31","1","426","55","78","C4072879"
"40973","6899","2","5","7","53","184","335","259","560","373","C4072879"
"40974","355","2","3","7","41","219","339","156","568","697","C4072879"
"40975","2626","2","3","12","19","31","118","155","287","116","C4072879"
"40976","2316","2","5","7","53","51","342","454","573","702","C4072879"
"40977","9343","2","3","2","22","33","323","66","101","136","C4072879"
"40978","5190","2","3","5","43","161","305","409","208","482","C4072879"
"40979","859","2","5","8","63","45","23","103","464","187","C4072879"
"40980","5307","2","3","3","19","221","321","428","541","667","C4072879"
"40981","4087","2","3","12","19","219","339","259","423","605","C4072879"
"40982","4541","2","3","2","48","170","50","119","444","24","C4072879"
"40983","50485","2","3","12","19","31","261","116","1","86","C4072879"
"40984","774","2","5","8","63","36","166","341","390","158","C4072879"
"40985","51131","2","3","12","19","184","119","156","287","116","C4072879"
"40986","7124","2","3","12","41","219","339","156","568","697","C4072879"
"40987","8772","2","3","12","41","219","339","156","568","697","C4072879"
"40988","2290","2","3","3","19","221","321","428","541","667","C4072879"
"40989","2033","2","3","12","19","31","1","91","433","118","C4072879"
"40990","3785","2","5","8","63","36","166","106","110","158","C4072879"
"40991","6794","2","3","12","53","14","20","34","540","68","C4072879"
"40992","1728","2","3","2","41","116","268","434","568","605","C4072879"
"40993","3972","2","5","4","68","96","326","427","548","672","C4072879"
"40994","26119","2","5","7","60","14","184","341","544","669","C4072880"
"40995","4780","2","3","12","19","31","276","91","433","118","C4072880"
"40996","2299","2","3","3","19","221","321","428","541","667","C4072880"
"40997","2332","2","3","2","22","33","71","373","466","609","C4072880"
"40998","8195","2","3","12","76","153","76","38","54","75","C4072880"
"40999","9627","2","3","12","19","31","1","426","55","78","C4072881"
"41000","5906","2","5","7","34","52","216","30","46","72","C4072881"
"41001","6660","2","3","3","19","221","321","428","541","667","C4072881"
"41002","2318","2","5","7","53","45","23","103","464","187","C4072881"
"41003","114902","2","5","7","41","219","339","156","568","697","C4072881"
"41004","2492","2","5","4","68","96","326","427","548","672","C4072884"
"41005","673","2","5","7","53","14","20","34","540","68","C4072884"
"41006","6311","2","3","2","22","33","323","66","362","468","C4072885"
"41007","7737","2","3","12","22","33","268","434","468","213","C4072885"
"41008","551","2","5","4","68","96","326","427","548","672","C4072885"
"41009","2261","2","5","7","53","14","20","25","40","186","C4072885"
"41010","10555","2","3","7","34","52","216","395","549","622","C4072897"
"41011","3394","2","5","7","53","184","119","156","287","116","C4072897"
"41012","84197","2","5","2","53","14","20","25","215","186","C4072897"
"41013","1041","2","1","6","11","142","225","142","220","298","C4072928"
"41014","9401","2","3","12","76","31","261","116","1","86","C4072928"
"41015","5144","2","3","4","68","96","326","427","548","672","C4072928"
"41016","5192","2","3","5","43","161","305","409","208","482","C4072928"
"41017","6616","2","5","7","34","52","216","341","223","628","C4072928"
"41018","10483","2","3","7","60","54","24","30","46","72","C4072928"
"41019","1134","2","5","8","27","70","99","162","216","290","C4072980"
"41020","2593","2","3","2","19","31","1","426","55","78","C4072980"
"41021","55532","2","3","7","25","44","165","101","274","358","C4072980"
"41022","9414","2","5","7","42","36","71","177","223","219","C4072980"
"41023","5745","2","5","4","68","96","326","427","548","672","C4072987"
"41024","5317","2","5","7","34","52","216","142","220","298","C4072987"
"41025","9365","2","3","7","53","14","20","25","40","186","C4072987"
"41026","1717","2","3","2","19","151","276","48","69","204","C4072987"
"41027","9343","2","3","2","22","33","323","66","101","136","C4072987"
"41028","10312","2","3","7","34","52","216","395","549","674","C4073127"
"41029","5194","2","3","5","43","161","305","409","208","482","C4073127"
"41030","3586","2","5","7","53","51","119","25","489","416","C4073137"
"41031","50964","2","5","3","68","221","197","259","423","422","C4073137"
"41032","207","2","3","7","53","14","20","34","489","416","C4073137"
"41033","658","2","5","7","53","51","342","259","423","389","C4073137"
"41034","10913","2","3","12","41","219","339","156","568","697","C4073145"
"41035","6648","2","3","2","95","151","160","378","173","229","C4073145"
"41036","2259","2","5","8","63","36","166","341","223","158","C4073162"
"41037","558","2","5","7","53","14","20","25","40","186","C4073162"
"41038","3350","2","5","4","68","96","326","427","548","672","C4073168"
"41039","6399","2","5","7","60","54","24","30","46","72","C4073168"
"41040","5160","2","3","2","67","92","293","55","75","311","C4073245"
"41041","9126","2","3","12","76","153","40","38","54","75","C4073245"
"41042","8443","2","3","5","43","161","305","409","208","482","C4073290"
"41043","7026","2","3","3","19","151","276","91","433","118","C4073290"
"41044","6324","2","5","7","63","36","166","341","223","158","C4073290"
"41045","6833","2","5","8","45","36","166","240","415","666","C4073290"
"41046","6658","2","3","12","19","221","321","428","541","667","C4073290"
"41047","2006","2","5","7","53","51","342","454","573","492","C4073291"
"41048","6559","2","5","8","45","94","199","240","415","666","C4073291"
"41049","9820","2","3","12","41","116","268","434","468","213","C4073291"
"41050","3239","2","3","3","19","221","321","428","541","667","C4073291"
"41051","6440","2","5","5","68","96","185","238","310","272","C4073291"
"41052","23556","2","3","2","61","77","142","176","235","317","C4073291"
