"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25782","2","5","7","60","54","24","30","46","72","C2676198"
"7415","2","3","7","34","52","216","395","536","445","C2676243"
"5728","2","3","5","80","81","339","156","568","605","C2676243"
"3251","2","3","4","68","96","326","427","341","150","C2676243"
"2040","2","5","7","34","52","216","395","549","674","C2676500"
"6910","2","3","12","19","51","335","444","560","373","C2676500"
"10555","2","3","7","34","52","216","395","549","622","C2676676"
"2213","2","5","7","53","51","119","395","549","674","C2676676"
"6310","2","3","12","22","142","225","366","362","468","C2676676"
"5925","2","3","12","19","31","1","426","55","78","C2676676"
"7078","2","5","7","53","51","342","454","573","702","C2676676"
"1756","2","5","8","63","45","23","103","464","187","C2676676"
"259266","2","3","12","76","153","40","38","54","75","C2676676"
"540","2","5","8","63","45","23","103","464","187","C2676676"
"1291","2","5","7","53","51","342","454","573","492","C2676676"
"58484","2","3","12","41","219","339","156","568","697","C2676676"
"8867","2","3","5","60","14","184","341","544","669","C2676676"
"613","2","5","7","60","54","24","30","46","72","C2676676"
"4313","2","5","7","53","51","342","454","573","492","C2676832"
"2109","2","3","2","48","170","50","119","444","556","C2676832"
"51082","2","3","2","19","31","1","426","55","78","C2676973"
"6492","2","3","3","19","151","276","91","433","118","C2676973"
"2010","2","3","12","26","105","296","226","488","156","C2676973"
"6154","2","3","2","110","85","237","433","547","671","C2676973"
"2263","2","5","7","53","14","20","25","40","186","C2676973"
"79581","2","3","5","38","134","174","476","178","237","C2676974"
"526","2","3","5","29","88","132","172","199","308","C2676974"
"51131","2","3","12","19","184","119","156","287","116","C2676974"
"151","2","5","4","68","96","326","427","548","672","C2676974"
"9790","2","3","2","110","85","237","433","547","671","C2676974"
"51010","2","3","2","110","85","237","433","547","671","C2676974"
"23384","2","3","12","63","45","184","103","572","658","C2677002"
"4068","2","5","7","53","51","119","25","549","674","C2677002"
"8200","2","5","7","53","51","342","259","423","389","C2677180"
"10577","2","5","7","34","52","216","395","549","674","C2677180"
"2483","2","3","2","22","33","323","66","101","136","C2677328"
"351","2","5","4","68","96","326","188","145","193","C2677328"
"2200","2","5","7","53","51","342","454","573","492","C2677328"
"6392","2","3","2","48","170","50","119","444","556","C2677328"
"4882","2","3","4","68","96","326","427","548","672","C2677328"
"9469","2","3","2","103","189","303","29","475","467","C2677328"
"3062","2","5","4","68","96","326","427","548","672","C2677328"
"2247","2","5","7","53","14","20","25","40","186","C2677328"
"1828","2","5","7","34","52","216","142","220","298","C2677328"
"2969","2","3","12","19","31","276","91","433","118","C2677328"
"10008","2","5","8","63","36","166","341","223","158","C2677328"
"3949","2","5","7","60","14","184","341","544","669","C2677349"
"2239","2","3","2","74","51","342","454","573","492","C2677349"
"7476","2","5","3","68","221","197","259","560","422","C2677362"
"6235","2","3","2","110","85","237","433","547","671","C2677362"
"26012","2","3","12","19","31","261","116","159","211","C2677362"
"2332","2","3","2","22","33","71","373","466","609","C2677378"
"51259","2","3","2","76","153","40","38","54","75","C2677378"
"2177","2","3","2","110","90","261","431","545","443","C2677378"
"4306","2","3","3","19","151","276","91","433","118","C2677378"
"5830","2","3","5","43","161","305","409","208","482","C2677378"
"51128","2","5","7","60","153","24","38","46","72","C2677378"
"3553","2","5","7","53","51","119","25","489","416","C2677378"
"4921","2","5","7","53","14","20","25","573","186","C2677378"
"1146","2","5","8","27","70","99","162","216","290","C2677378"
"579","2","3","3","19","221","321","428","541","667","C2677378"
"5660","2","5","7","34","52","326","427","548","702","C2677378"
"4000","2","3","12","26","105","178","226","297","156","C2677378"
"347","2","3","7","98","51","298","401","506","626","C2677378"
"885","2","5","4","68","96","326","427","548","672","C2677378"
"570","2","3","5","43","161","305","409","255","56","C2677378"
"3549","2","5","3","53","51","197","259","560","422","C2677378"
"2588","2","3","7","34","52","216","395","549","674","C2677485"
"472","2","3","12","19","31","261","116","1","86","C2677485"
"3868","2","1","6","11","142","225","142","220","298","C2677637"
"1285","2","5","7","53","51","342","454","573","492","C2677637"
"3178","2","3","2","22","33","323","66","101","136","C2677650"
"85358","2","5","7","60","14","71","341","223","219","C2677650"
"1896","2","5","12","41","219","339","156","568","697","C2677869"
"10262","2","3","2","22","33","323","66","101","136","C2677869"
"3984","2","5","7","53","14","20","34","540","68","C2677869"
"7136","2","5","8","63","45","23","103","464","187","C2677869"
"7476","2","5","3","68","221","197","259","560","422","C2677869"
"23556","2","3","2","61","77","142","176","235","317","C2677869"
"22845","2","3","2","48","68","125","161","214","288","C2677869"
"1146","2","5","8","27","70","99","162","216","290","C2677869"
"2175","2","3","12","19","31","261","116","1","86","C2677869"
"5191","2","3","5","43","161","305","409","208","482","C2677869"
"1959","2","3","3","19","151","276","91","433","118","C2677869"
"2263","2","5","7","53","14","20","25","40","186","C2677869"
"9896","2","3","5","80","81","296","399","201","274","C2677869"
"5443","2","5","4","68","96","326","427","548","672","C2677869"
"80144","2","5","7","53","51","335","444","560","373","C2677869"
"9496","2","5","6","11","142","225","142","220","673","C2677869"
"2495","2","3","7","34","52","216","395","274","358","C2677869"
"54","2","3","5","80","81","178","195","256","342","C2677869"
"1281","2","5","7","53","51","342","454","573","492","C2677869"
"23462","2","3","12","19","31","143","428","236","667","C2677869"
"2896","2","5","7","34","52","216","395","549","674","C2677869"
"2070","2","3","12","19","31","1","426","55","78","C2677869"
"3759","2","5","8","63","36","166","106","110","158","C2677869"
"2776","2","5","4","68","96","326","427","548","672","C2677869"
"9187","2","5","8","45","94","199","240","415","666","C2677869"
"51057","2","3","12","76","153","40","38","54","75","C2677869"
"4846","2","3","5","41","219","75","243","44","64","C2677869"
"23322","2","3","12","76","153","40","38","54","75","C2677869"
"23400","2","5","8","63","45","23","103","464","187","C2677869"
"1487","2","3","12","19","31","1","426","55","340","C2677869"
"1140","2","5","8","27","70","99","162","216","290","C2678065"
"3549","2","5","3","53","51","197","259","560","422","C2678065"
"5972","2","5","5","34","52","216","397","418","568","C2678065"
"2006","2","5","7","53","51","342","454","573","492","C2678065"
"9321","2","3","12","76","153","40","38","54","203","C2678065"
"2778","2","5","4","68","96","326","427","548","672","C2678065"
"3557","2","3","12","41","219","339","156","568","697","C2678098"
"56729","2","5","7","34","52","216","395","549","674","C2678098"
"8626","2","3","3","19","221","321","428","541","667","C2678248"
"100","2","3","5","33","21","47","56","80","199","C2678248"
"9076","2","5","6","42","36","71","177","64","219","C2678303"
"1030","2","3","12","19","31","1","426","55","78","C2678303"
"3717","2","5","7","53","14","20","25","40","186","C2678303"
"7517","2","3","12","19","31","261","116","1","86","C2678303"
"2879","2","3","5","80","81","166","378","173","229","C2678303"
"5566","2","3","12","76","14","20","34","540","75","C2678397"
"1302","2","5","7","53","51","342","454","573","492","C2678397"
"1436","2","5","7","53","14","20","25","40","186","C2678480"
"3482","2","5","7","34","52","216","395","544","669","C2678480"
"1305","2","5","7","53","51","342","454","573","492","C2678480"
"10318","2","3","12","41","219","339","156","568","697","C2697932"
"4728","2","3","2","48","170","50","119","444","556","C2697932"
"3561","2","5","7","53","14","20","25","40","186","C2697932"
"9131","2","3","12","41","219","339","347","271","356","C2697932"
"9966","2","5","12","41","219","339","156","568","697","C2700265"
"5015","2","3","3","19","221","321","428","541","667","C2700265"
"8626","2","3","3","19","221","321","428","541","667","C2700265"
"10678","2","3","2","89","206","324","430","429","544","C2700265"
"9839","2","3","3","19","221","321","428","541","667","C2700553"
"4792","2","3","12","41","219","339","156","568","605","C2700553"
"627","2","5","7","53","51","335","444","423","373","C2700553"
"4353","2","3","7","34","52","216","395","549","674","C2700553"
"5617","2","5","12","19","31","1","426","55","78","C2700553"
"5122","2","5","4","27","36","184","141","359","411","C2700553"
"229","2","3","2","90","167","266","367","500","577","C2700553"
"4693","2","5","7","53","51","342","454","573","492","C2700553"
"8659","2","3","2","67","103","177","225","295","378","C2712334"
"7098","2","5","7","41","219","339","156","568","697","C2712334"
"2629","2","3","5","80","81","250","291","152","420","C2712334"
"4023","2","3","5","24","51","342","91","20","27","C2712334"
"4625","2","3","8","63","45","23","103","464","187","C2712334"
"54919","2","3","2","41","96","279","304","370","257","C2712334"
"8820","2","3","3","19","221","321","428","541","667","C2712334"
"4780","2","3","12","19","31","276","91","433","118","C2712334"
"10672","2","5","7","60","54","24","30","46","72","C2712907"
"3952","2","5","3","53","151","276","91","433","118","C2712907"
"8516","2","5","7","53","51","342","454","573","492","C2712907"
"100134444","2","5","7","60","36","71","341","223","219","C2717905"
"4072","2","5","7","53","51","119","454","573","492","C2717905"
"10397","2","3","2","110","81","148","402","51","383","C2717961"
"4693","2","5","7","53","51","342","454","573","492","C2717961"
"8481","2","3","12","76","153","40","38","54","75","C2718128"
"7490","2","3","3","19","221","321","428","541","667","C2718128"
"7048","2","5","7","53","51","342","259","423","389","C2718128"
"4852","2","5","4","68","96","326","427","548","672","C2718128"
"8878","2","3","12","41","219","339","156","568","697","C2718128"
"7291","2","3","12","19","151","276","91","489","416","C2718128"
"5781","2","5","7","53","14","20","25","40","186","C2718128"
"4337","2","3","2","80","91","75","204","267","352","C2745997"
"63894","2","3","2","48","81","184","202","66","203","C2745997"
"6689","2","3","12","19","31","276","91","433","118","C2745997"
"2688","2","5","7","53","51","119","25","40","186","C2745997"
"1747","2","3","3","19","221","321","428","541","667","C2745997"
"3339","2","5","7","53","51","342","454","573","492","C2745997"
"26227","2","3","2","41","137","44","208","81","108","C2745997"
"54499","2","3","2","48","170","50","119","444","593","C2745997"
"5052","2","3","5","80","81","110","141","359","229","C2746066"
"1723","2","3","2","48","170","50","119","444","556","C2746066"
"4000","2","3","12","26","105","178","226","297","156","C2746066"
"7291","2","3","12","19","151","276","91","489","416","C2746066"
"1277","2","5","7","53","51","342","454","573","492","C2748518"
"25937","2","3","12","19","36","143","177","236","321","C2748518"
"6204","2","3","2","110","85","237","433","547","671","C2748531"
"5925","2","3","12","19","31","1","426","55","78","C2748531"
"7050","2","3","12","19","31","321","428","541","667","C2748571"
"429","2","3","3","19","221","321","428","541","667","C2748571"
"5781","2","5","7","53","14","20","25","40","186","C2748610"
"207","2","3","7","53","14","20","34","489","416","C2748610"
"7456","2","5","7","60","14","20","25","40","215","C2748652"
"773","2","5","8","27","36","166","341","223","628","C2748652"
"9742","2","3","12","76","153","40","38","54","75","C2748652"
"5447","2","3","5","91","214","271","372","471","586","C2748652"
"54901","2","3","2","110","85","152","129","252","154","C2748652"
"54345","2","5","3","19","221","321","428","541","667","C2748652"
"5244","2","3","3","41","151","276","91","433","118","C2748652"
"3611","2","5","7","53","14","20","103","188","701","C2748895"
"54209","2","5","7","53","51","119","395","549","674","C2748895"
"2006","2","5","7","53","51","342","454","573","492","C2748910"
"583","2","3","12","76","153","40","38","54","75","C2748910"
"4254","2","5","7","53","14","20","25","40","186","C2748910"
"23321","2","5","7","53","184","119","156","287","116","C2748910"
"19","2","3","3","19","151","276","91","433","118","C2749369"
"8517","2","3","12","41","219","339","156","568","697","C2749369"
"5979","2","5","7","53","14","20","25","40","186","C2749369"
"360","2","3","5","80","81","166","397","374","486","C2749463"
"6899","2","5","7","53","184","335","259","560","373","C2749463"
"3265","2","5","7","60","54","24","30","46","72","C2749463"
"4638","2","5","7","53","45","23","103","464","187","C2749463"
"53834","2","5","7","53","51","342","454","573","492","C2749463"
"5122","2","5","4","27","36","184","141","359","411","C2749463"
"2018","2","3","3","19","221","321","428","541","667","C2749463"
"8820","2","3","3","19","221","321","428","541","667","C2749463"
"23411","2","3","12","19","31","1","91","433","118","C2749463"
"54","2","3","5","80","81","178","195","256","342","C2749463"
