"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2260","2","5","7","53","14","20","25","40","186","C4280628"
"7157","2","3","12","19","31","261","402","489","551","C4280628"
"5860","2","3","2","69","91","75","204","267","352","C4280628"
"24","2","3","12","41","116","268","423","536","445","C4280628"
"5894","2","5","7","60","54","23","34","464","187","C4280628"
"27077","2","3","12","76","153","40","38","54","75","C4280628"
"4913","2","3","12","19","31","261","116","1","86","C4280629"
"1586","2","3","5","79","98","256","335","425","540","C4280629"
"6235","2","3","2","110","85","237","433","547","671","C4280629"
"5192","2","3","5","43","161","305","409","208","482","C4280629"
"1644","2","3","2","88","79","239","333","258","345","C4280629"
"6908","2","3","12","19","31","1","116","159","211","C4280629"
"547","2","3","7","76","153","40","38","54","75","C4280629"
"10371","2","5","7","53","51","342","79","560","373","C4280629"
"7476","2","5","3","68","221","197","259","560","422","C4280629"
"54539","2","3","2","48","170","50","119","444","556","C4280629"
"8398","2","3","5","116","183","40","38","352","455","C4280629"
"4214","2","3","12","41","219","339","34","540","117","C4280629"
"23141","2","3","12","76","105","40","226","489","435","C4280629"
"4222","2","3","3","19","221","321","428","541","667","C4280629"
"114548","2","3","12","41","219","339","156","568","697","C4280629"
"2657","2","5","7","53","51","342","259","423","389","C4280629"
"25978","2","3","2","48","57","110","141","359","462","C4280629"
"2554","2","5","8","27","70","99","162","216","290","C4280629"
"760","2","3","5","35","41","77","40","78","178","C4280629"
"9210","2","5","7","53","51","342","454","573","492","C4280629"
"8643","2","5","3","68","221","197","259","560","422","C4280629"
"30008","2","5","7","53","51","342","454","573","492","C4280629"
"3892","2","1","6","11","142","225","142","220","298","C4280629"
"3265","2","5","7","60","54","24","30","46","72","C4280630"
"4512","2","3","2","48","170","110","141","359","8","C4280630"
"2208","2","5","7","53","51","119","25","489","416","C4280630"
"2896","2","5","7","34","52","216","395","549","674","C4280630"
"5337","2","3","7","34","52","216","395","552","98","C4280630"
"4311","2","5","7","34","52","216","395","549","674","C4280630"
"25978","2","3","2","48","57","110","141","359","462","C4280630"
"10484","2","3","7","60","153","40","38","54","203","C4280630"
"9056","2","3","8","45","94","199","240","415","666","C4280630"
"1293","2","5","7","53","51","342","454","573","492","C4280630"
"930","2","5","7","53","14","119","25","40","186","C4280630"
"7035","2","5","7","68","51","119","395","549","674","C4280630"
"6591","2","3","12","19","31","1","426","55","78","C4280630"
"1312","2","3","2","87","79","105","426","129","25","C4280630"
"30009","2","5","7","53","51","119","25","549","674","C4280630"
"10815","2","5","7","60","36","71","341","223","666","C4280633"
"2263","2","5","7","53","14","20","25","40","186","C4280633"
"843","2","3","12","41","219","339","156","568","697","C4280634"
"6392","2","3","2","48","170","50","119","444","556","C4280634"
"7531","2","3","2","48","170","110","329","251","533","C4280635"
"22930","2","5","7","60","54","24","30","46","72","C4280635"
"355","2","3","7","41","219","339","156","568","697","C4280635"
"1300","2","5","7","53","51","342","454","573","492","C4280635"
"11277","2","3","12","19","31","261","116","1","86","C4280635"
"3240","2","5","7","34","52","216","395","549","674","C4280635"
"4613","2","3","12","19","31","1","426","55","78","C4280636"
"735","2","5","7","53","51","119","395","549","674","C4280636"
"847","2","3","7","34","52","216","395","549","674","C4280636"
"3762","2","5","8","63","36","166","106","110","158","C4280636"
"8878","2","3","12","41","219","339","156","568","697","C4280636"
"7850","2","3","12","41","219","119","156","568","697","C4280636"
"5073","2","3","2","110","85","323","433","146","194","C4280636"
"3952","2","5","3","53","151","276","91","433","118","C4280636"
"3576","2","5","4","68","96","326","427","548","672","C4280636"
"3918","2","5","7","53","51","342","454","573","492","C4280636"
"940","2","5","7","53","14","20","25","40","186","C4280636"
"10269","2","3","2","48","182","50","119","444","556","C4280636"
"2657","2","5","7","53","51","342","259","423","389","C4280636"
"5582","2","5","7","53","14","20","34","540","68","C4280636"
"3880","2","1","6","11","142","225","142","220","298","C4280636"
"22","2","3","2","48","170","279","423","274","154","C4280636"
"658","2","5","7","53","51","342","259","423","389","C4280636"
"189","2","3","5","43","161","305","409","208","482","C4280636"
"1811","2","5","8","35","41","199","40","415","666","C4280636"
"3766","2","5","8","63","36","166","106","110","158","C4280637"
"2263","2","5","7","53","14","20","25","40","186","C4280637"
"6499","2","3","2","110","85","237","433","547","671","C4280637"
"5295","2","5","7","53","14","20","25","40","186","C4280637"
"25836","2","3","12","76","153","40","38","54","75","C4280637"
"3767","2","5","8","63","36","166","106","110","158","C4280637"
"51259","2","3","2","76","153","40","38","54","75","C4280637"
"9451","2","3","2","110","51","335","226","297","380","C4280637"
"9227","2","3","2","69","51","101","126","170","224","C4280637"
"6775","2","5","7","53","14","119","25","40","186","C4280637"
"26012","2","3","12","19","31","261","116","159","211","C4280637"
"8517","2","3","12","41","219","339","156","568","697","C4280637"
"348","2","5","7","53","51","342","454","573","492","C4280637"
"117155","2","5","8","63","142","225","306","390","158","C4280637"
"5745","2","5","4","68","96","326","427","548","672","C4280637"
"4313","2","5","7","53","51","342","454","573","492","C4280637"
"9096","2","5","7","53","51","335","259","560","373","C4280637"
"7468","2","3","12","19","31","1","426","55","78","C4280637"
"3655","2","5","7","53","51","342","454","573","492","C4280637"
"28952","2","3","12","41","116","268","434","468","213","C4280638"
"6888","2","3","2","90","167","266","367","500","577","C4280638"
"5979","2","5","7","53","14","20","25","40","186","C4280638"
"5194","2","3","5","43","161","305","409","208","482","C4280638"
"8091","2","3","12","110","109","22","262","129","638","C4280638"
"1487","2","3","12","19","31","1","426","55","340","C4280638"
"5034","2","5","7","53","51","342","454","573","492","C4280638"
"1583","2","3","5","79","152","273","375","100","589","C4280638"
"9782","2","3","2","22","33","323","66","101","136","C4280638"
"4318","2","5","7","34","52","216","395","573","492","C4280638"
"7399","2","5","7","53","51","342","454","573","492","C4280638"
"3769","2","5","8","63","36","166","106","110","158","C4280638"
"1535","2","5","7","34","52","216","395","549","674","C4280638"
"182","2","5","7","53","51","143","428","236","667","C4280638"
"5781","2","5","7","53","14","20","25","40","186","C4280638"
"257","2","3","3","19","221","321","428","541","667","C4280638"
"3423","2","3","5","74","3","342","374","294","590","C4280638"
"3265","2","5","7","60","54","24","30","46","72","C4280638"
"6712","2","5","7","60","153","40","341","223","203","C4280638"
"2071","2","3","12","19","31","261","116","159","211","C4280639"
"3248","2","3","2","69","83","133","167","224","301","C4280639"
"4436","2","3","12","19","31","261","116","1","86","C4280639"
"6197","2","3","12","19","14","20","34","540","68","C4280639"
"2776","2","5","4","68","96","326","427","548","672","C4280639"
"999","2","5","7","53","51","342","444","560","373","C4280639"
"4893","2","5","7","34","52","24","30","46","72","C4280639"
"51360","2","3","3","26","35","276","91","433","203","C4280639"
"776","2","5","8","63","36","166","341","390","158","C4280639"
"8200","2","5","7","53","51","342","259","423","389","C4280639"
"55636","2","3","3","19","221","321","428","423","389","C4280639"
"28952","2","3","12","41","116","268","434","468","213","C4280639"
"6709","2","5","7","34","52","216","395","572","158","C4280639"
"28952","2","3","12","41","116","268","434","468","213","C4280639"
"6658","2","3","12","19","221","321","428","541","667","C4280639"
"3730","2","5","7","53","14","20","25","40","186","C4280639"
"2911","2","5","4","68","96","326","427","548","672","C4280639"
"8820","2","3","3","19","221","321","428","541","667","C4280639"
"10165","2","3","2","48","170","50","304","167","593","C4280639"
"51364","2","3","6","11","142","225","142","220","298","C4280646"
"5940","2","3","2","22","33","323","66","101","136","C4280646"
"23229","2","5","7","60","54","24","30","46","72","C4280646"
"182","2","5","7","53","51","143","428","236","667","C4280652"
"80339","2","3","5","2","213","334","443","559","687","C4280652"
"5189","2","3","5","43","161","305","409","208","482","C4280652"
"4846","2","3","5","41","219","75","243","44","64","C4280652"
"7879","2","5","7","34","54","24","30","46","72","C4280652"
"3418","2","3","2","67","151","276","33","48","155","C4280652"
"538","2","3","8","63","45","23","103","464","187","C4280652"
"2296","2","3","3","19","221","321","428","541","667","C4280652"
"4509","2","3","2","48","170","50","119","444","556","C4280652"
"4668","2","3","5","21","111","188","242","313","396","C4280652"
"4683","2","3","12","19","31","261","116","1","86","C4280652"
"3239","2","3","3","19","221","321","428","541","667","C4280652"
"5189","2","3","5","43","161","305","409","208","482","C4280652"
"2953","2","3","5","91","175","271","372","471","586","C4280652"
"7274","2","3","5","43","161","99","162","216","290","C4280652"
"3763","2","5","8","63","36","166","106","110","158","C4280652"
"6201","2","3","2","110","85","237","433","547","671","C4280652"
"7422","2","5","7","53","51","342","454","573","702","C4280652"
"51651","2","3","12","41","219","339","156","568","605","C4280652"
"8302","2","5","7","53","51","119","395","549","674","C4280652"
"4763","2","5","7","60","54","24","30","46","214","C4280652"
"3561","2","5","7","53","14","20","25","40","186","C4280657"
"54808","2","3","12","76","153","40","38","54","75","C4280657"
"6772","2","3","12","53","184","119","156","287","116","C4280657"
"8195","2","3","12","76","153","76","38","54","75","C4280657"
"4719","2","3","2","48","170","50","119","444","556","C4280657"
"36","2","3","2","48","170","50","119","444","556","C4280658"
"1278","2","5","7","53","51","342","454","573","492","C4280658"
"9939","2","3","2","22","33","323","66","101","136","C4280658"
"5908","2","5","7","34","52","216","30","46","72","C4280658"
"23545","2","3","5","29","88","132","85","222","346","C4280658"
"1639","2","3","12","76","153","40","38","54","75","C4280659"
"5663","2","5","7","34","52","216","395","549","667","C4280659"
"4318","2","5","7","34","52","216","395","573","492","C4280659"
"23322","2","3","12","76","153","40","38","54","75","C4280659"
"6521","2","5","8","35","41","199","40","415","666","C4280659"
"1643","2","3","12","41","116","268","434","468","213","C4280660"
"6390","2","3","2","48","170","50","119","444","556","C4280660"
"2316","2","5","7","53","51","342","454","573","702","C4280660"
"8642","2","5","7","53","51","335","444","560","373","C4280660"
"25953","2","3","2","67","92","293","137","75","664","C4280660"
"1644","2","3","2","88","79","239","333","258","345","C4280661"
"10269","2","3","2","48","182","50","119","444","556","C4280661"
"4538","2","3","2","48","170","50","119","444","556","C4280661"
"1031","2","3","12","19","31","1","426","55","78","C4280661"
"55636","2","3","3","19","221","321","428","423","389","C4280661"
"1277","2","5","7","53","51","342","454","573","492","C4280662"
"4693","2","5","7","53","51","342","454","573","492","C4280662"
"1027","2","3","12","19","31","1","116","1","86","C4280662"
"4921","2","5","7","53","14","20","25","573","186","C4280662"
"1380","2","5","7","53","51","119","395","549","674","C4280662"
"2255","2","5","7","53","14","20","25","40","186","C4280665"
"411","2","3","7","34","52","216","395","549","674","C4280665"
"2571","2","3","2","67","142","71","152","197","219","C4280665"
"1581","2","3","5","19","151","276","91","433","118","C4280665"
"545","2","3","12","19","31","261","116","1","86","C4280665"
"3930","2","3","2","22","33","323","66","3","464","C4280665"
"627","2","5","7","53","51","335","444","423","373","C4280665"
"2317","2","5","7","63","45","23","103","287","664","C4280665"
"9829","2","5","7","60","14","184","341","544","669","C4280665"
"3991","2","3","5","80","81","166","57","83","658","C4280665"
"7401","2","5","7","60","83","101","126","170","224","C4280666"
"695","2","5","7","53","14","20","25","40","186","C4280666"
"8642","2","5","7","53","51","335","444","560","373","C4280666"
"4221","2","3","12","19","31","342","454","573","492","C4280666"
"4233","2","5","7","53","14","20","25","40","186","C4280666"
"54332","2","3","2","60","170","40","98","66","203","C4280666"
"10982","2","3","12","76","153","40","38","54","75","C4280666"
"10021","2","5","8","63","36","166","106","110","158","C4280666"
"8302","2","5","7","53","51","119","395","549","674","C4280666"
"282617","2","5","7","53","51","119","25","40","186","C4280666"
"5727","2","3","12","68","221","197","259","560","422","C4280668"
"10804","2","3","12","76","153","40","38","54","75","C4280668"
"5932","2","3","12","19","31","261","116","1","86","C4280669"
"9896","2","3","5","80","81","296","399","201","274","C4280669"
