"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51204","2","3","2","48","170","50","119","444","556","C4020878"
"1281","2","5","7","53","51","342","454","573","492","C4020878"
"8863","2","3","3","19","151","276","91","208","118","C4020878"
"5654","2","5","7","53","51","342","454","573","492","C4020878"
"1146","2","5","8","27","70","99","162","216","290","C4020878"
"9509","2","5","7","53","51","342","454","573","492","C4020878"
"3039","2","3","5","35","41","118","155","287","116","C4020878"
"7046","2","3","12","41","219","339","259","423","605","C4020878"
"10461","2","5","7","53","14","20","25","40","186","C4020878"
"3115","2","5","7","53","184","119","156","287","116","C4020878"
"5122","2","5","4","27","36","184","141","359","411","C4020879"
"5354","2","5","7","27","36","150","341","223","628","C4020879"
"134728","2","3","12","41","219","339","156","568","697","C4020879"
"64175","2","5","7","53","51","342","454","573","492","C4020879"
"6925","2","3","12","19","31","225","142","220","298","C4020880"
"6870","2","5","4","68","96","326","427","548","672","C4020880"
"5290","2","3","7","53","14","20","25","40","186","C4020880"
"8777","2","5","7","42","36","71","177","223","219","C4020880"
"3702","2","5","7","53","14","20","25","40","186","C4020882"
"5580","2","5","7","34","52","216","395","287","116","C4020882"
"2218","2","5","2","53","123","194","255","560","373","C4020882"
"2255","2","5","7","53","14","20","25","40","186","C4020882"
"383","2","3","7","34","52","216","395","549","674","C4020883"
"1609","2","3","2","63","30","193","306","390","158","C4020883"
"6223","2","3","2","110","85","237","433","547","671","C4020883"
"5130","2","3","2","85","143","286","51","488","102","C4020883"
"2006","2","5","7","53","51","342","454","573","492","C4020883"
"6938","2","3","12","19","31","1","426","55","78","C4020886"
"100","2","3","5","33","21","47","56","80","199","C4020886"
"1947","2","5","7","53","51","20","25","560","373","C4020886"
"2261","2","5","7","53","14","20","25","40","186","C4020886"
"7681","2","3","12","41","116","268","434","468","213","C4020886"
"5314","2","3","12","76","153","40","38","54","75","C4020886"
"4942","2","3","2","67","94","199","182","509","666","C4020886"
"8892","2","3","2","110","85","237","433","547","671","C4020886"
"445","2","3","2","84","97","167","210","278","360","C4020886"
"7409","2","5","7","60","54","24","30","46","72","C4020886"
"2074","2","3","12","19","31","1","426","55","78","C4020886"
"4436","2","3","12","19","31","261","116","1","86","C4020886"
"5468","2","3","3","19","151","276","91","433","118","C4020886"
"1161","2","3","12","41","116","268","434","468","213","C4020886"
"5420","2","5","7","34","52","342","454","64","492","C4020886"
"3954","2","3","2","48","170","67","119","444","593","C4020886"
"1493","2","5","7","53","51","119","25","40","186","C4020886"
"4069","2","5","7","34","52","216","395","549","674","C4020886"
"2099","2","3","12","19","151","276","91","433","118","C4020886"
"55005","2","3","2","68","96","326","427","429","544","C4020886"
"8928","2","3","12","19","221","321","259","423","389","C4020886"
"2778","2","5","4","68","96","326","427","548","672","C4020886"
"617","2","3","2","48","170","50","304","167","593","C4020886"
"324","2","3","12","41","219","197","70","255","422","C4020886"
"1736","2","3","2","110","85","237","433","547","671","C4020886"
"8892","2","3","2","110","85","237","433","547","671","C4020888"
"6469","2","5","3","53","221","197","259","560","422","C4020888"
"8626","2","3","3","19","221","321","428","541","667","C4020888"
"5192","2","3","5","43","161","305","409","208","482","C4020888"
"4359","2","5","7","53","51","342","454","573","492","C4020888"
"2074","2","3","12","19","31","1","426","55","78","C4020888"
"51715","2","5","7","60","54","24","30","46","72","C4020888"
"472","2","3","12","19","31","261","116","1","86","C4020888"
"6495","2","3","3","19","221","321","428","541","667","C4020888"
"9049","2","3","3","41","151","276","378","271","356","C4020888"
"81501","2","3","12","26","35","276","91","433","156","C4020888"
"8200","2","5","7","53","51","342","259","423","389","C4020888"
"3309","2","3","12","41","219","342","347","271","702","C4020889"
"7169","2","5","8","63","45","23","103","464","187","C4020889"
"3636","2","3","5","80","14","20","25","40","186","C4020889"
"2317","2","5","7","63","45","23","103","287","664","C4020889"
"8425","2","5","7","53","51","342","454","573","492","C4020889"
"11200","2","3","12","19","31","261","116","1","86","C4020889"
"9627","2","3","12","19","31","1","426","55","78","C4020890"
"2737","2","3","12","19","116","321","428","54","667","C4020890"
"3954","2","3","2","48","170","67","119","444","593","C4020890"
"51360","2","3","3","26","35","276","91","433","203","C4020890"
"3605","2","5","7","53","51","119","25","489","416","C4020891"
"3981","2","3","12","19","31","261","116","1","86","C4020891"
"4214","2","3","12","41","219","339","34","540","117","C4020891"
"23522","2","3","12","19","31","1","426","55","78","C4020891"
"3458","2","5","7","53","184","119","156","287","116","C4020891"
"5832","2","3","2","101","62","189","182","509","252","C4020891"
"2187","2","3","12","19","31","261","116","1","86","C4020891"
"6576","2","3","2","45","94","199","240","569","666","C4020891"
"4952","2","3","5","60","54","184","30","544","669","C4020891"
"6197","2","3","12","19","14","20","34","540","68","C4020891"
"5742","2","3","5","91","175","134","167","224","301","C4020891"
"2720","2","3","7","34","52","216","395","21","599","C4020891"
"1497","2","5","2","63","182","50","103","297","628","C4020891"
"5818","2","5","7","53","51","335","444","560","373","C4020891"
"10483","2","3","7","60","54","24","30","46","72","C4020891"
"4214","2","3","12","41","219","339","34","540","117","C4020892"
"987","2","3","6","48","94","279","347","330","304","C4020892"
"847","2","3","7","34","52","216","395","549","674","C4020892"
"2147","2","5","7","68","51","342","454","573","492","C4020892"
"23556","2","3","2","61","77","142","176","235","317","C4020892"
"1281","2","5","7","53","51","342","454","573","492","C4020892"
"3981","2","3","12","19","31","261","116","1","86","C4020892"
"6521","2","5","8","35","41","199","40","415","666","C4020892"
"847","2","3","7","34","52","216","395","549","674","C4020892"
"4893","2","5","7","34","52","24","30","46","72","C4020892"
"3106","2","5","7","34","52","119","395","549","674","C4020892"
"168507","2","5","7","53","51","335","444","560","373","C4020892"
"2074","2","3","12","19","31","1","426","55","78","C4020892"
"5979","2","5","7","53","14","20","25","40","186","C4020892"
"2247","2","5","7","53","14","20","25","40","186","C4020892"
"2255","2","5","7","53","14","20","25","40","186","C4020892"
"3636","2","3","5","80","14","20","25","40","186","C4020892"
"5071","2","3","12","41","116","268","434","468","213","C4020894"
"5205","2","3","8","63","45","23","103","464","619","C4020894"
"9401","2","3","12","76","31","261","116","1","86","C4020894"
"2677","2","5","7","53","51","342","454","573","492","C4020894"
"3425","2","3","5","80","81","166","454","573","492","C4020894"
"4694","2","3","2","48","170","50","119","444","556","C4020894"
"255239","2","5","8","67","36","71","177","75","311","C4020894"
"6775","2","5","7","53","14","119","25","40","186","C4020894"
"6496","2","3","3","19","221","321","428","541","667","C4020894"
"5745","2","5","4","68","96","326","427","548","672","C4020895"
"7454","2","5","7","60","14","20","25","40","215","C4020895"
"7809","2","5","8","63","45","23","34","464","187","C4020895"
"3984","2","5","7","53","14","20","34","540","68","C4020895"
"1786","2","3","12","19","31","1","426","55","78","C4020895"
"2629","2","3","5","80","81","250","291","152","420","C4020895"
"10225","2","5","7","53","51","119","395","549","674","C4020897"
"805","2","5","8","53","45","20","34","464","187","C4020897"
"5447","2","3","5","91","214","271","372","471","586","C4020897"
"29899","2","5","4","68","96","326","427","548","672","C4020897"
"570","2","3","5","43","161","305","409","255","56","C4020897"
"55624","2","3","2","78","123","194","255","215","412","C4020897"
"54938","2","3","2","110","85","67","76","252","154","C4020897"
"8924","2","3","12","41","116","268","434","468","213","C4020897"
"1028","2","3","12","19","31","1","116","1","86","C4020897"
"7486","2","3","12","19","31","261","116","1","86","C4020897"
"10269","2","3","2","48","182","50","119","444","556","C4020897"
"596","2","3","12","19","219","339","402","489","416","C4020897"
"30817","2","5","3","68","221","197","259","560","422","C4020897"
"3155","2","3","5","43","161","305","409","208","482","C4020897"
"54808","2","3","12","76","153","40","38","54","75","C4020897"
"6424","2","5","7","53","51","342","454","573","492","C4020898"
"4352","2","5","7","53","14","20","25","40","186","C4020898"
"1290","2","5","7","53","51","342","454","573","492","C4020898"
"51741","2","3","2","22","33","323","66","101","127","C4020898"
"1114","2","5","7","53","51","342","454","573","492","C4020898"
"5727","2","3","12","68","221","197","259","560","422","C4020898"
"9775","2","3","2","22","33","323","66","101","136","C4020898"
"5077","2","3","3","19","221","321","428","541","667","C4020898"
"1528","2","3","5","91","214","271","372","471","586","C4020898"
"23479","2","3","2","48","170","50","119","100","556","C4020898"
"5396","2","3","3","19","221","321","428","541","667","C4020898"
"8504","2","3","5","47","144","185","238","310","392","C4020898"
"9871","2","3","7","60","153","40","38","54","203","C4020898"
"51085","2","3","2","48","57","110","141","359","462","C4020898"
"4221","2","3","12","19","31","342","454","573","492","C4020908"
"1356","2","3","7","53","51","342","454","573","492","C4020908"
"26249","2","3","12","41","116","268","434","468","213","C4020908"
"843","2","3","12","41","219","339","156","568","697","C4020908"
"1352","2","3","2","48","170","50","119","444","556","C4020908"
"5307","2","3","3","19","221","321","428","541","667","C4020922"
"2146","2","3","12","19","31","1","426","55","78","C4020922"
"5743","2","3","5","53","175","119","167","489","416","C4020948"
"3889","2","1","6","11","142","225","142","220","298","C4020948"
"3257","2","5","7","60","54","24","30","46","72","C4020952"
"57514","2","5","7","60","54","24","30","46","72","C4020952"
"11284","2","3","12","19","31","261","116","1","86","C4020952"
"6335","2","5","8","63","36","166","341","390","158","C4020952"
"50964","2","5","3","68","221","197","259","423","422","C4020952"
"348","2","5","7","53","51","342","454","573","492","C4020952"
"114902","2","5","7","41","219","339","156","568","697","C4020957"
"8626","2","3","3","19","221","321","428","541","667","C4020957"
"4709","2","3","2","48","170","50","119","444","556","C4020957"
"1646","2","3","2","46","136","227","168","225","490","C4020957"
"5105","2","3","3","67","151","276","91","433","118","C4020957"
"26610","2","3","12","19","31","1","426","55","78","C4020957"
"4157","2","5","4","68","96","326","427","548","672","C4020958"
"4137","2","3","7","27","36","150","341","223","628","C4020958"
"10225","2","5","7","53","51","119","395","549","674","C4020958"
"28976","2","3","2","48","170","50","247","322","446","C4020958"
"6314","2","3","12","19","31","1","426","568","78","C4020958"
"1947","2","5","7","53","51","20","25","560","373","C4020958"
"5728","2","3","5","80","81","339","156","568","605","C4020958"
"5328","2","5","7","34","52","216","395","549","674","C4020958"
"1410","2","3","12","63","45","23","38","54","187","C4020958"
"1545","2","3","5","91","175","271","372","443","558","C4020958"
"7403","2","3","12","19","31","1","426","55","78","C4020958"
"25970","2","5","7","53","14","20","25","40","116","C4020959"
"6389","2","3","2","48","170","50","119","444","556","C4020959"
"4534","2","3","5","80","81","296","399","362","468","C4020960"
"9657","2","3","12","76","153","40","38","54","75","C4020960"
"6492","2","3","3","19","151","276","91","433","118","C4020960"
"4148","2","5","7","53","51","342","454","573","492","C4020960"
"7879","2","5","7","34","54","24","30","46","72","C4020960"
"2774","2","2","1","9","15","21","28","42","62","C4020961"
"6197","2","3","12","19","14","20","34","540","68","C4020961"
"23417","2","3","2","43","161","305","409","208","482","C4020961"
"27286","2","5","7","53","51","342","444","560","492","C4020962"
"2022","2","5","7","53","51","342","259","423","389","C4020962"
"26040","2","3","12","19","31","1","116","297","78","C4020962"
"1302","2","5","7","53","51","342","454","573","492","C4020962"
"2706","2","3","12","76","153","40","38","54","75","C4020962"
"3481","2","5","7","53","51","342","454","573","492","C4020962"
"5727","2","3","12","68","221","197","259","560","422","C4020962"
"6229","2","3","2","110","85","237","433","547","671","C4020962"
"8085","2","3","12","19","31","1","426","55","78","C4020962"
"1544","2","3","5","91","214","271","372","471","586","C4020962"
"644","2","3","2","42","49","93","192","253","338","C4020962"
"6647","2","3","2","95","2","342","378","173","702","C4020962"
"26608","2","3","2","22","170","50","119","463","153","C4020962"
"79443","2","3","2","48","57","110","141","359","462","C4020962"
"7054","2","3","5","80","81","166","34","258","345","C4020962"
