"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2778","2","5","4","68","96","326","427","548","672","C4024780"
"28960","2","3","2","22","33","323","433","146","194","C4024780"
"10265","2","3","3","19","221","321","428","541","667","C4024780"
"9723","2","5","7","53","51","342","79","560","373","C4024780"
"3766","2","5","8","63","36","166","106","110","158","C4024780"
"6870","2","5","4","68","96","326","427","548","672","C4024780"
"2155","2","5","7","53","51","119","454","549","674","C4024780"
"5179","2","5","4","68","96","326","427","548","672","C4024780"
"4851","2","3","12","19","221","143","428","236","667","C4024780"
"3426","2","5","7","53","51","119","395","549","674","C4024780"
"4598","2","3","2","19","151","276","198","259","427","C4024780"
"23247","2","3","12","76","153","71","34","540","68","C4024780"
"3195","2","3","3","19","221","321","428","541","667","C4024780"
"2908","2","3","12","19","151","276","91","433","118","C4024780"
"5354","2","5","7","27","36","150","341","223","628","C4024780"
"9131","2","3","12","41","219","339","347","271","356","C4024780"
"4758","2","3","7","34","52","216","395","549","517","C4024780"
"7227","2","3","12","19","31","276","91","433","118","C4024780"
"56729","2","5","7","34","52","216","395","549","674","C4024780"
"27161","2","3","2","22","33","323","141","359","194","C4024780"
"7468","2","3","12","19","31","1","426","55","78","C4024780"
"3763","2","5","8","63","36","166","106","110","158","C4024790"
"2730","2","3","2","83","171","97","381","478","597","C4024790"
"182","2","5","7","53","51","143","428","236","667","C4024806"
"3714","2","5","7","53","51","143","454","236","373","C4024806"
"2073","2","3","12","19","31","261","116","1","86","C4024809"
"6391","2","3","2","48","170","50","119","444","556","C4024809"
"3265","2","5","7","60","54","24","30","46","72","C4024817"
"1161","2","3","12","41","116","268","434","468","213","C4024817"
"1106","2","3","12","19","31","1","426","55","78","C4024817"
"999","2","5","7","53","51","342","444","560","373","C4024817"
"8029","2","5","7","53","51","105","139","186","245","C4024822"
"7518","2","3","12","19","31","261","116","1","86","C4024822"
"975","2","5","7","53","51","119","395","549","674","C4024822"
"7044","2","5","7","53","51","342","454","573","702","C4024831"
"4907","2","3","5","80","81","296","62","94","150","C4024831"
"6391","2","3","2","48","170","50","119","444","556","C4024848"
"2767","2","5","4","68","96","326","427","548","672","C4024848"
"356","2","5","7","53","219","339","25","489","697","C4024853"
"8517","2","3","12","41","219","339","156","568","697","C4024853"
"4893","2","5","7","34","52","24","30","46","72","C4024855"
"135","2","5","4","68","96","326","427","548","672","C4024855"
"5077","2","3","3","19","221","321","428","541","667","C4024862"
"4536","2","3","2","48","170","50","119","444","556","C4024862"
"5290","2","3","7","53","14","20","25","40","186","C4024867"
"25923","2","3","2","48","184","50","119","444","116","C4024867"
"4000","2","3","12","26","105","178","226","297","156","C4024867"
"5328","2","5","7","34","52","216","395","549","674","C4024867"
"4843","2","3","5","43","161","305","409","489","416","C4024876"
"7022","2","3","12","19","31","261","91","433","664","C4024876"
"64419","2","3","5","80","81","110","141","359","462","C4024876"
"10166","2","3","2","84","97","167","210","278","360","C4024878"
"3417","2","3","7","34","52","216","395","549","319","C4024878"
"23556","2","3","2","61","77","142","176","235","317","C4024878"
"1028","2","3","12","19","31","1","116","1","86","C4024878"
"3070","2","3","12","76","31","1","426","55","78","C4024878"
"1414","2","5","6","11","45","160","362","177","673","C4024878"
"1836","2","3","2","35","41","94","260","330","375","C4024878"
"3239","2","3","3","19","221","321","428","541","667","C4024878"
"3815","2","5","7","53","14","20","25","40","186","C4024878"
"11005","2","1","6","11","142","225","142","220","298","C4024878"
"5251","2","3","5","80","81","296","474","593","722","C4024878"
"5251","2","3","5","80","81","296","474","593","722","C4024878"
"1029","2","3","12","19","31","1","116","1","664","C4024878"
"10058","2","3","5","44","50","209","68","11","141","C4024878"
"2110","2","3","2","48","170","50","119","444","556","C4024878"
"3690","2","5","7","53","51","342","454","573","492","C4024878"
"1278","2","5","7","53","51","342","454","573","492","C4024878"
"51750","2","3","12","19","31","261","116","1","86","C4024878"
"7273","2","5","7","53","51","342","103","464","702","C4024878"
"29926","2","3","2","68","66","123","158","207","278","C4024878"
"22796","2","5","7","60","153","40","38","66","203","C4024878"
"5982","2","3","12","19","31","261","116","1","86","C4024878"
"3339","2","5","7","53","51","342","454","573","492","C4024890"
"2941","2","3","5","91","175","271","372","471","586","C4024890"
"2022","2","5","7","53","51","342","259","423","389","C4024890"
"6569","2","3","8","45","94","199","240","415","666","C4024890"
"2495","2","3","7","34","52","216","395","274","358","C4024890"
"1301","2","5","7","53","51","342","454","573","492","C4024890"
"5908","2","5","7","34","52","216","30","46","72","C4024890"
"1300","2","5","7","53","51","342","454","573","492","C4024890"
"10806","2","3","12","76","153","40","38","54","75","C4024890"
"23064","2","3","6","11","31","261","142","220","664","C4024890"
"1594","2","3","5","92","163","96","363","460","487","C4024890"
"9820","2","3","12","41","116","268","434","468","213","C4024890"
"3552","2","3","12","53","51","119","156","489","416","C4024890"
"89891","2","3","12","76","153","40","38","54","75","C4024890"
"2697","2","3","7","76","153","40","38","54","75","C4024890"
"1536","2","5","7","34","52","216","395","549","674","C4024890"
"547","2","3","7","76","153","40","38","54","75","C4024900"
"5189","2","3","5","43","161","305","409","208","482","C4024900"
"7461","2","3","7","60","153","40","38","93","75","C4024912"
"9968","2","4","3","24","119","330","214","454","144","C4024912"
"9895","2","3","2","48","57","110","141","359","462","C4024912"
"2263","2","5","7","53","14","20","25","40","186","C4024912"
"7169","2","5","8","63","45","23","103","464","187","C4024912"
"2914","2","5","4","68","96","326","427","548","672","C4024912"
"668","2","3","12","19","221","321","428","541","664","C4024912"
"4538","2","3","2","48","170","50","119","444","556","C4024912"
"7043","2","5","7","53","51","342","454","573","492","C4024924"
"3105","2","5","7","53","51","119","156","287","116","C4024924"
"10733","2","3","12","76","153","40","38","54","75","C4024924"
"3295","2","3","5","43","161","305","409","208","482","C4024927"
"3123","2","5","7","53","51","119","156","287","116","C4024927"
"57679","2","5","7","60","54","24","30","46","72","C4024927"
"604","2","3","12","19","151","276","91","489","416","C4024927"
"846","2","5","4","68","96","326","427","548","672","C4024927"
"355","2","3","7","41","219","339","156","568","697","C4024927"
"1718","2","3","2","54","90","84","48","69","204","C4024927"
"6134","2","3","2","110","85","237","433","547","671","C4024929"
"4729","2","3","2","48","170","50","119","444","556","C4024929"
"1947","2","5","7","53","51","20","25","560","373","C4024930"
"51360","2","3","3","26","35","276","91","433","203","C4024930"
"3984","2","5","7","53","14","20","34","540","68","C4024936"
"1298","2","5","7","53","51","342","454","573","492","C4024936"
"2261","2","5","7","53","14","20","25","40","186","C4024936"
"2099","2","3","12","19","151","276","91","433","118","C4024936"
"3620","2","3","5","91","214","183","307","391","507","C4024936"
"23495","2","3","12","41","219","339","156","568","697","C4024936"
"9990","2","5","8","45","94","199","240","415","666","C4024943"
"3110","2","3","3","19","221","321","428","541","667","C4024943"
"1387","2","3","12","19","31","276","91","433","118","C4024946"
"6005","2","3","2","16","197","45","155","78","695","C4024946"
"64135","2","3","12","41","219","339","156","568","605","C4024946"
"8085","2","3","12","19","31","1","426","55","78","C4024956"
"2643","2","3","5","87","91","75","204","267","352","C4024956"
"8622","2","3","4","68","96","326","427","548","672","C4024956"
"7249","2","3","7","60","57","110","141","359","462","C4024956"
"55172","2","5","7","27","36","150","341","223","628","C4024956"
"54941","2","3","12","41","116","268","434","468","213","C4024956"
"3691","2","5","7","53","51","342","454","573","492","C4024970"
"54551","2","3","12","41","219","197","156","568","422","C4024970"
"5319","2","3","5","116","183","295","398","243","327","C4024970"
"8085","2","3","12","19","31","1","426","55","78","C4024970"
"50506","2","3","2","36","48","89","110","400","341","C4024970"
"6430","2","3","2","22","33","323","66","101","136","C4024979"
"2969","2","3","12","19","31","276","91","433","118","C4024979"
"26277","2","3","12","19","31","1","426","1","78","C4024979"
"3748","2","5","8","63","36","166","106","110","158","C4024979"
"29929","2","3","2","48","69","99","162","216","290","C4024979"
"183","2","5","4","68","96","326","427","548","672","C4024989"
"55505","2","3","2","110","85","237","433","547","671","C4024989"
"5743","2","3","5","53","175","119","167","489","416","C4024989"
"1175","2","5","7","60","14","184","341","544","669","C4024989"
"9817","2","3","12","41","116","268","434","468","213","C4024989"
"1027","2","3","12","19","31","1","116","1","86","C4024989"
"54903","2","3","12","76","153","40","38","54","75","C4024989"
"2294","2","3","3","19","221","321","428","541","667","C4024989"
"6926","2","5","7","53","51","335","259","560","373","C4024989"
"5167","2","3","5","32","93","163","207","303","126","C4024989"
"1041","2","1","6","11","142","225","142","220","298","C4024989"
"871","2","5","7","53","51","342","454","573","492","C4024989"
"25974","2","3","7","48","51","105","139","186","245","C4024989"
"9842","2","3","5","76","155","76","291","152","420","C4024989"
"1956","2","5","7","53","14","184","45","544","669","C4024989"
"3078","2","5","7","53","51","119","395","549","674","C4024989"
"412","2","3","5","105","155","250","291","152","420","C4024989"
"3508","2","3","12","19","31","261","116","1","86","C4024989"
"3039","2","3","5","35","41","118","155","287","116","C4024993"
"10265","2","3","3","19","221","321","428","541","667","C4024993"
"7136","2","5","8","63","45","23","103","464","187","C4024996"
"10060","2","3","8","41","45","23","423","464","445","C4024996"
"3576","2","5","4","68","96","326","427","548","672","C4024996"
"10269","2","3","2","48","182","50","119","444","556","C4024996"
"2741","2","5","8","27","70","99","162","216","290","C4024996"
"658","2","5","7","53","51","342","259","423","389","C4024996"
"613","2","5","7","60","54","24","30","46","72","C4024996"
"2260","2","5","7","53","14","20","25","40","186","C4024996"
"2068","2","3","12","19","31","261","116","159","211","C4024996"
"2022","2","5","7","53","51","342","259","423","389","C4024996"
"3458","2","5","7","53","184","119","156","287","116","C4024996"
"2626","2","3","12","19","31","118","155","287","116","C4024996"
"1258","2","5","4","68","45","272","106","518","621","C4024996"
"2316","2","5","7","53","51","342","454","573","702","C4025000"
"3162","2","3","5","53","51","119","402","489","416","C4025000"
"6557","2","5","8","45","94","199","240","415","666","C4025000"
"36","2","3","2","48","170","50","119","444","556","C4025008"
"6223","2","3","2","110","85","237","433","547","671","C4025008"
"94","2","5","7","53","51","342","259","423","389","C4025008"
"5836","2","3","7","34","52","216","395","549","674","C4025008"
"6329","2","5","8","63","36","166","341","390","158","C4025008"
"7291","2","3","12","19","151","276","91","489","416","C4025021"
"9971","2","3","3","19","151","276","91","433","118","C4025021"
"5396","2","3","3","19","221","321","428","541","667","C4025021"
"3265","2","5","7","60","54","24","30","46","72","C4025021"
"6261","2","5","8","63","45","23","34","464","187","C4025021"
"5346","2","3","3","19","151","276","91","433","118","C4025021"
"2065","2","5","7","53","14","20","25","40","186","C4025021"
"2146","2","3","12","19","31","1","426","55","78","C4025040"
"2203","2","3","5","80","81","266","367","500","577","C4025040"
"411","2","3","7","34","52","216","395","549","674","C4025043"
"4541","2","3","2","48","170","50","119","444","24","C4025043"
"526","2","3","5","29","88","132","172","199","308","C4025043"
"4846","2","3","5","41","219","75","243","44","64","C4025043"
"9569","2","3","12","19","31","276","91","433","118","C4025050"
"1041","2","1","6","11","142","225","142","220","298","C4025050"
"5176","2","5","7","53","51","342","454","573","492","C4025077"
"5932","2","3","12","19","31","261","116","1","86","C4025077"
"860","2","3","12","19","31","276","91","433","118","C4025078"
"5295","2","5","7","53","14","20","25","40","186","C4025078"
"3691","2","5","7","53","51","342","454","573","492","C4025078"
"55109","2","5","7","42","81","184","118","543","214","C4025086"
"5961","2","5","7","27","51","326","126","414","702","C4025086"
"4512","2","3","2","48","170","110","141","359","8","C4025089"
"4340","2","5","7","53","51","119","341","223","628","C4025089"
"2912","2","5","4","68","96","326","427","548","672","C4025095"
