"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39200","7428","2","3","12","41","116","268","434","468","213","C4023397"
"39201","861","2","3","12","19","31","1","426","55","78","C4023397"
"39202","3458","2","5","7","53","184","119","156","287","116","C4023400"
"39203","27031","2","3","6","11","142","225","38","331","506","C4023400"
"39204","9056","2","3","8","45","94","199","240","415","666","C4023400"
"39205","3852","2","1","6","11","142","225","142","220","298","C4023400"
"39206","10397","2","3","2","110","81","148","402","51","383","C4023400"
"39207","7547","2","3","3","19","221","321","428","541","667","C4023401"
"39208","836","2","3","12","41","219","339","402","489","697","C4023401"
"39209","7068","2","3","3","19","151","276","91","433","118","C4023438"
"39210","2006","2","5","7","53","51","342","454","573","492","C4023438"
"39211","695","2","5","7","53","14","20","25","40","186","C4023438"
"39212","355","2","3","7","41","219","339","156","568","697","C4023438"
"39213","9968","2","4","3","24","119","330","214","454","144","C4023438"
"39214","10269","2","3","2","48","182","50","119","444","556","C4023438"
"39215","8822","2","5","7","53","14","20","25","40","186","C4023438"
"39216","2592","2","3","2","68","117","196","257","326","419","C4023452"
"39217","867","2","5","7","53","14","184","25","40","669","C4023452"
"39218","5696","2","3","12","41","116","268","156","568","116","C4023452"
"39219","6497","2","5","3","19","221","342","259","423","389","C4023452"
"39220","4626","2","5","8","63","45","23","103","464","187","C4023452"
"39221","1186","2","5","8","63","45","23","34","464","187","C4023452"
"39222","2671","2","3","2","48","170","50","304","167","593","C4023452"
"39223","9049","2","3","3","41","151","276","378","271","356","C4023452"
"39224","9632","2","3","7","60","153","40","38","54","203","C4023452"
"39225","9897","2","3","12","76","18","75","38","1","212","C4023452"
"39226","5605","2","5","7","53","14","20","34","540","68","C4023452"
"39227","3845","2","5","7","60","54","24","30","46","72","C4023452"
"39228","5828","2","3","5","43","161","305","409","208","482","C4023452"
"39229","4688","2","5","7","60","14","20","25","40","215","C4023452"
"39230","368","2","3","12","41","116","268","423","536","445","C4023452"
"39231","2492","2","5","4","68","96","326","427","548","672","C4023457"
"39232","473","2","3","12","19","31","1","426","55","78","C4023457"
"39233","4010","2","3","3","19","221","321","428","541","667","C4023457"
"39234","10020","2","3","2","89","124","204","42","452","258","C4023457"
"39235","2703","2","3","12","76","153","40","38","54","75","C4023470"
"39236","5332","2","3","4","68","96","326","427","548","672","C4023470"
"39237","6607","2","3","2","22","33","323","66","101","664","C4023470"
"39238","51008","2","3","12","19","31","276","91","433","118","C4023470"
"39239","3081","2","3","2","91","51","3","267","308","429","C4023470"
"39240","3339","2","5","7","53","51","342","454","573","492","C4023470"
"39241","3859","2","1","6","11","142","225","142","220","298","C4023470"
"39242","6324","2","5","7","63","36","166","341","223","158","C4023471"
"39243","2673","2","3","2","110","94","178","226","297","380","C4023471"
"39244","2517","2","3","7","34","52","216","395","549","674","C4023479"
"39245","55612","2","5","7","60","36","71","177","560","701","C4023479"
"39246","9056","2","3","8","45","94","199","240","415","666","C4023479"
"39247","6557","2","5","8","45","94","199","240","415","666","C4023479"
"39248","60529","2","3","3","19","221","321","428","541","667","C4023479"
"39249","2138","2","3","12","19","31","1","426","55","78","C4023511"
"39250","2261","2","5","7","53","14","20","25","40","186","C4023511"
"39251","7020","2","3","12","19","31","276","91","433","664","C4023511"
"39252","4292","2","3","12","19","31","261","116","1","86","C4023511"
"39253","207","2","3","7","53","14","20","34","489","416","C4023511"
"39254","6445","2","5","8","63","45","23","103","464","187","C4023511"
"39255","1072","2","5","7","53","45","342","454","572","702","C4023511"
"39256","207","2","3","7","53","14","20","34","489","416","C4023521"
"39257","50937","2","5","7","53","51","335","444","560","373","C4023521"
"39258","6609","2","3","5","105","155","250","291","152","420","C4023551"
"39259","5307","2","3","3","19","221","321","428","541","667","C4023551"
"39260","10484","2","3","7","60","153","40","38","54","203","C4023551"
"39261","6440","2","5","5","68","96","185","238","310","272","C4023551"
"39262","207","2","3","7","53","14","20","34","489","416","C4023551"
"39263","867","2","5","7","53","14","184","25","40","669","C4023577"
"39264","1736","2","3","2","110","85","237","433","547","671","C4023577"
"39265","3845","2","5","7","60","54","24","30","46","72","C4023577"
"39266","4726","2","3","2","48","170","50","119","444","556","C4023577"
"39267","7080","2","3","3","19","221","321","428","541","667","C4023577"
"39268","9632","2","3","7","60","153","40","38","54","203","C4023577"
"39269","7461","2","3","7","60","153","40","38","93","75","C4023577"
"39270","1121","2","5","7","60","54","24","30","46","72","C4023577"
"39271","3549","2","5","3","53","51","197","259","560","422","C4023579"
"39272","1890","2","3","5","80","81","296","62","94","150","C4023579"
"39273","2138","2","3","12","19","31","1","426","55","78","C4023583"
"39274","1026","2","3","12","19","31","1","116","489","416","C4023583"
"39275","7015","2","3","12","19","31","1","426","55","78","C4023616"
"39276","3778","2","5","8","63","36","166","106","110","158","C4023616"
"39277","4689","2","5","7","60","14","20","25","40","215","C4023616"
"39278","8973","2","5","8","27","70","99","162","216","290","C4023616"
"39279","2068","2","3","12","19","31","261","116","159","211","C4023616"
"39280","1311","2","5","7","53","51","342","454","573","492","C4023616"
"39281","26503","2","3","2","89","124","204","272","347","442","C4023616"
"39282","7248","2","3","2","48","57","110","141","359","462","C4023616"
"39283","7291","2","3","12","19","151","276","91","489","416","C4023616"
"39284","7780","2","5","4","68","96","326","141","359","586","C4023616"
"39285","3891","2","1","6","11","142","225","142","220","298","C4023616"
"39286","26123","2","3","2","76","153","40","38","54","75","C4023616"
"39287","58","2","5","8","63","45","23","103","464","187","C4023616"
"39288","55505","2","3","2","110","85","237","433","547","671","C4023616"
"39289","3569","2","5","7","53","51","342","454","573","416","C4023616"
"39290","27429","2","3","12","41","219","339","156","568","697","C4023616"
"39291","1956","2","5","7","53","14","184","45","544","669","C4023620"
"39292","6855","2","5","7","27","36","150","341","223","628","C4023620"
"39293","25836","2","3","12","76","153","40","38","54","75","C4023676"
"39294","54209","2","5","7","53","51","119","395","549","674","C4023676"
"39295","5428","2","3","2","48","170","50","119","167","593","C4023676"
"39296","871","2","5","7","53","51","342","454","573","492","C4023676"
"39297","6622","2","3","7","27","36","150","341","223","628","C4023676"
"39298","5130","2","3","2","85","143","286","51","488","102","C4023676"
"39299","6866","2","5","4","68","96","326","427","548","672","C4023684"
"39300","2067","2","3","12","19","31","261","116","1","86","C4023684"
"39301","2271","2","3","5","80","81","166","170","226","305","C4023684"
"39302","348932","2","3","8","45","94","199","240","415","666","C4023698"
"39303","1001","2","5","7","53","51","335","444","560","373","C4023698"
"39304","4204","2","3","12","19","31","1","426","55","78","C4023698"
"39305","9939","2","3","2","22","33","323","66","101","136","C4023698"
"39306","6718","2","3","2","46","136","227","168","225","490","C4023701"
"39307","2717","2","3","7","34","52","216","395","549","674","C4023701"
"39308","5009","2","3","2","48","97","50","304","167","593","C4023703"
"39309","2516","2","3","3","19","151","276","91","433","118","C4023703"
"39310","6736","2","3","12","19","31","276","91","433","667","C4023722"
"39311","2671","2","3","2","48","170","50","304","167","593","C4023722"
"39312","1278","2","5","7","53","51","342","454","573","492","C4023722"
"39313","4952","2","3","5","60","54","184","30","544","669","C4023722"
"39314","779","2","5","8","63","36","166","341","390","158","C4023722"
"39315","4538","2","3","2","48","170","50","119","444","556","C4023734"
"39316","580","2","3","12","19","31","261","116","1","86","C4023734"
"39317","10743","2","3","3","19","151","276","91","433","118","C4023734"
"39318","2652","2","5","4","68","96","326","427","548","672","C4023786"
"39319","54903","2","3","12","76","153","40","38","54","75","C4023786"
"39320","2121","2","3","12","41","116","268","434","568","605","C4023786"
"39321","1406","2","3","3","19","221","321","428","541","667","C4023786"
"39322","3459","2","5","7","53","184","119","156","287","116","C4023786"
"39323","54806","2","5","7","76","153","40","38","54","75","C4023786"
"39324","2690","2","5","7","53","14","20","25","40","186","C4023786"
"39325","5728","2","3","5","80","81","339","156","568","605","C4023786"
"39326","10815","2","5","7","60","36","71","341","223","666","C4023786"
"39327","5167","2","3","5","32","93","163","207","303","126","C4023786"
"39328","8481","2","3","12","76","153","40","38","54","75","C4023786"
"39329","2138","2","3","12","19","31","1","426","55","78","C4023786"
"39330","2068","2","3","12","19","31","261","116","159","211","C4023786"
"39331","1278","2","5","7","53","51","342","454","573","492","C4023786"
"39332","695","2","5","7","53","14","20","25","40","186","C4023786"
"39333","657","2","5","7","53","221","342","259","423","389","C4023796"
"39334","1646","2","3","2","46","136","227","168","225","490","C4023796"
"39335","2767","2","5","4","68","96","326","427","548","672","C4023796"
"39336","2638","2","5","8","63","45","23","103","464","187","C4023796"
"39337","23414","2","3","12","19","31","118","155","287","116","C4023801"
"39338","2260","2","5","7","53","14","20","25","40","186","C4023801"
"39339","1140","2","5","8","27","70","99","162","216","290","C4023801"
"39340","6683","2","3","12","76","153","40","38","54","75","C4023801"
"39341","950","2","5","7","60","14","184","341","544","669","C4023801"
"39342","2719","2","5","7","53","51","342","454","573","492","C4023812"
"39343","3561","2","5","7","53","14","20","25","40","186","C4023812"
"39344","2131","2","3","2","74","58","112","148","181","416","C4023812"
"39345","7287","2","5","7","11","142","71","341","560","219","C4023814"
"39346","10916","2","5","7","53","51","342","454","573","702","C4023814"
"39347","582","2","3","12","76","153","76","38","54","75","C4023814"
"39348","2200","2","5","7","53","51","342","454","573","492","C4023909"
"39349","7124","2","3","12","41","219","339","156","568","697","C4023909"
"39350","7424","2","5","7","53","51","342","454","573","702","C4023909"
"39351","200879","2","3","5","116","183","295","398","552","622","C4023909"
"39352","1373","2","3","8","84","97","167","210","271","536","C4023909"
"39353","5296","2","5","7","53","14","20","25","40","186","C4023909"
"39354","10060","2","3","8","41","45","23","423","464","445","C4023909"
"39355","3458","2","5","7","53","184","119","156","287","116","C4023909"
"39356","29893","2","3","12","19","31","1","426","55","78","C4023909"
"39357","25978","2","3","2","48","57","110","141","359","462","C4023909"
"39358","5648","2","5","7","53","51","119","395","549","674","C4023909"
"39359","1030","2","3","12","19","31","1","426","55","78","C4023909"
"39360","5076","2","3","3","19","221","321","428","541","667","C4023909"
"39361","8924","2","3","12","41","116","268","434","468","213","C4023909"
"39362","55145","2","3","2","22","33","225","142","220","140","C4023909"
"39363","9968","2","4","3","24","119","330","214","454","144","C4023909"
"39364","11322","2","5","7","34","52","216","395","549","674","C4023909"
"39365","4688","2","5","7","60","14","20","25","40","215","C4023911"
"39366","51185","2","3","2","22","33","323","66","101","136","C4023911"
"39367","1584","2","3","5","79","159","256","276","353","456","C4023911"
"39368","2719","2","5","7","53","51","342","454","573","492","C4023911"
"39369","242","2","3","5","11","142","223","142","220","298","C4023911"
"39370","3848","2","5","7","34","52","225","142","220","298","C4023911"
"39371","4318","2","5","7","34","52","216","395","573","492","C4023911"
"39372","2072","2","3","12","19","31","261","116","1","86","C4023911"
"39373","9639","2","5","7","60","54","24","30","46","72","C4023911"
"39374","7167","2","3","2","90","167","266","367","500","577","C4023911"
"39375","627","2","5","7","53","51","335","444","423","373","C4023915"
"39376","5889","2","3","12","19","31","261","116","1","86","C4023915"
