"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2178","2","3","12","19","31","261","116","1","86","C4020868"
"6926","2","5","7","53","51","335","259","560","373","C4020868"
"729262","2","3","12","22","142","225","366","362","468","C4020868"
"790","2","3","12","41","219","339","347","206","627","C4020868"
"10585","2","5","2","27","206","324","430","215","290","C4020868"
"6492","2","3","3","19","151","276","91","433","118","C4020868"
"6722","2","3","12","76","153","40","38","54","75","C4020868"
"7136","2","5","8","63","45","23","103","464","187","C4020868"
"6013","2","3","4","32","96","326","427","548","672","C4020868"
"658","2","5","7","53","51","342","259","423","389","C4020868"
"3930","2","3","2","22","33","323","66","3","464","C4020868"
"8450","2","3","12","41","116","268","434","468","213","C4020868"
"3032","2","3","2","48","57","38","347","12","145","C4020868"
"5788","2","5","7","34","52","216","395","549","674","C4020868"
"23426","2","5","7","42","36","71","177","223","219","C4020868"
"2316","2","5","7","53","51","342","454","573","702","C4020868"
"3636","2","3","5","80","14","20","25","40","186","C4020869"
"55505","2","3","2","110","85","237","433","547","671","C4020869"
"3953","2","5","7","53","14","20","25","40","186","C4020869"
"3674","2","5","7","53","51","342","454","573","492","C4020869"
"7476","2","5","3","68","221","197","259","560","422","C4020869"
"5605","2","5","7","53","14","20","34","540","68","C4020869"
"51259","2","3","2","76","153","40","38","54","75","C4020869"
"2316","2","5","7","53","51","342","454","573","702","C4020869"
"51098","2","3","12","76","153","40","38","54","75","C4020869"
"2969","2","3","12","19","31","276","91","433","118","C4020869"
"1896","2","5","12","41","219","339","156","568","697","C4020869"
"1281","2","5","7","53","51","342","454","573","492","C4020869"
"10194","2","5","7","53","221","321","259","423","389","C4020869"
"23479","2","3","2","48","170","50","119","100","556","C4020869"
"5290","2","3","7","53","14","20","25","40","186","C4020872"
"54903","2","3","12","76","153","40","38","54","75","C4020872"
"1161","2","3","12","41","116","268","434","468","213","C4020872"
"3952","2","5","3","53","151","276","91","433","118","C4020872"
"2218","2","5","2","53","123","194","255","560","373","C4020872"
"5925","2","3","12","19","31","1","426","55","78","C4020872"
"2672","2","3","3","19","221","321","259","423","389","C4020872"
"1839","2","5","7","53","14","20","25","40","186","C4020878"
"23529","2","5","7","53","51","119","25","40","416","C4020878"
"51752","2","3","2","41","153","119","156","536","116","C4020878"
"9820","2","3","12","41","116","268","434","468","213","C4020878"
"8516","2","5","7","53","51","342","454","573","492","C4020878"
"6756","2","3","12","19","31","1","426","55","78","C4020878"
"6334","2","5","8","63","36","166","341","223","158","C4020878"
"2263","2","5","7","53","14","20","25","40","186","C4020878"
"9569","2","3","12","19","31","276","91","433","118","C4020878"
"6016","2","5","7","60","54","24","30","46","72","C4020878"
"4852","2","5","4","68","96","326","427","548","672","C4020878"
"10413","2","3","12","19","36","143","177","236","321","C4020878"
"2812","2","5","7","53","51","342","454","573","492","C4020878"
"5032","2","5","4","68","96","326","427","548","672","C4020878"
"4625","2","3","8","63","45","23","103","464","187","C4020878"
"5095","2","3","2","48","40","130","166","127","173","C4020878"
"4519","2","3","2","48","170","50","119","508","312","C4020878"
"94","2","5","7","53","51","342","259","423","389","C4020878"
"4502","2","5","7","53","184","119","156","287","116","C4020878"
"8518","2","3","12","19","31","1","426","55","78","C4020878"
"2542","2","3","5","80","81","296","399","500","577","C4020879"
"8671","2","5","8","45","94","199","240","415","666","C4020879"
"864","2","3","12","19","31","276","91","236","605","C4020879"
"4125","2","3","7","34","52","216","395","549","674","C4020879"
"5426","2","3","12","19","31","261","116","1","86","C4020880"
"9897","2","3","12","76","18","75","38","1","212","C4020880"
"488","2","5","8","63","45","23","103","464","187","C4020880"
"10644","2","3","2","22","33","323","66","101","136","C4020880"
"9791","2","3","8","45","94","199","240","415","666","C4020882"
"2517","2","3","7","34","52","216","395","549","674","C4020882"
"26137","2","5","7","63","45","184","103","572","658","C4020882"
"2299","2","3","3","19","221","321","428","541","667","C4020882"
"215","2","3","5","47","144","185","238","310","392","C4020883"
"2670","2","5","7","27","36","150","341","223","628","C4020883"
"54903","2","3","12","76","153","40","38","54","75","C4020883"
"2318","2","5","7","53","45","23","103","464","187","C4020883"
"23729","2","3","2","90","167","148","36","51","383","C4020883"
"538","2","3","8","63","45","23","103","464","187","C4020886"
"1663","2","3","12","76","105","178","226","297","380","C4020886"
"2316","2","5","7","53","51","342","454","573","702","C4020886"
"815","2","5","7","53","14","20","34","540","68","C4020886"
"3758","2","5","8","63","36","166","106","110","158","C4020886"
"7504","2","5","4","68","96","326","427","548","672","C4020886"
"93986","2","3","12","19","221","321","428","541","667","C4020886"
"652","2","5","7","53","51","342","454","573","492","C4020886"
"10413","2","3","12","19","36","143","177","236","321","C4020886"
"2483","2","3","2","22","33","323","66","101","136","C4020886"
"2074","2","3","12","19","31","1","426","55","78","C4020886"
"595","2","3","12","19","31","1","426","489","416","C4020886"
"2099","2","3","12","19","151","276","91","433","118","C4020886"
"9907","2","3","5","27","142","335","444","560","214","C4020886"
"2956","2","3","12","19","31","261","116","1","86","C4020886"
"9343","2","3","2","22","33","323","66","101","136","C4020886"
"3301","2","3","12","41","219","339","347","271","356","C4020886"
"3265","2","5","7","60","54","24","30","46","72","C4020886"
"50846","2","3","3","68","221","197","259","560","422","C4020886"
"23322","2","3","12","76","153","40","38","54","75","C4020886"
"1524","2","5","4","68","96","326","427","548","672","C4020886"
"355","2","3","7","41","219","339","156","568","697","C4020886"
"23064","2","3","6","11","31","261","142","220","664","C4020886"
"60","2","3","12","60","45","184","155","287","78","C4020886"
"4683","2","3","12","19","31","261","116","1","86","C4020886"
"9126","2","3","12","76","153","40","38","54","75","C4020888"
"3265","2","5","7","60","54","24","30","46","72","C4020888"
"5979","2","5","7","53","14","20","25","40","186","C4020888"
"8242","2","3","12","19","31","1","426","55","78","C4020888"
"1340","2","3","2","48","170","50","141","359","462","C4020888"
"5631","2","3","2","72","119","109","266","336","452","C4020888"
"6606","2","3","2","22","33","323","66","101","136","C4020888"
"6885","2","3","12","41","219","339","156","568","697","C4020888"
"2483","2","3","2","22","33","323","66","101","136","C4020888"
"585","2","3","12","76","153","40","38","54","75","C4020888"
"4358","2","3","5","43","161","305","409","208","482","C4020888"
"9343","2","3","2","22","33","323","66","101","136","C4020888"
"1302","2","5","7","53","51","342","454","573","492","C4020889"
"8600","2","5","7","41","219","339","156","568","697","C4020889"
"54840","2","3","12","19","31","261","116","1","86","C4020889"
"3458","2","5","7","53","184","119","156","287","116","C4020889"
"9211","2","5","7","27","36","150","341","223","628","C4020889"
"3440","2","3","12","19","184","118","155","287","116","C4020889"
"1278","2","5","7","53","51","342","454","573","492","C4020890"
"23503","2","3","6","11","142","225","142","220","298","C4020890"
"5290","2","3","7","53","14","20","25","40","186","C4020890"
"4143","2","3","5","80","81","105","426","129","2","C4020890"
"3949","2","5","7","60","14","184","341","544","669","C4020891"
"5310","2","5","7","53","51","335","444","560","373","C4020891"
"3954","2","3","2","48","170","67","119","444","593","C4020891"
"3912","2","5","7","53","51","342","454","573","492","C4020891"
"286077","2","3","12","76","153","40","38","54","75","C4020891"
"100134444","2","5","7","60","36","71","341","223","219","C4020891"
"1594","2","3","5","92","163","96","363","460","487","C4020891"
"286","2","5","7","60","153","40","38","54","203","C4020891"
"6804","2","5","7","60","36","71","341","223","219","C4020891"
"3845","2","5","7","60","54","24","30","46","72","C4020891"
"9928","2","3","12","76","153","40","38","54","75","C4020891"
"415","2","3","5","105","155","250","291","152","420","C4020891"
"2706","2","3","12","76","153","40","38","54","75","C4020891"
"7101","2","3","3","19","151","276","91","433","118","C4020891"
"3762","2","5","8","63","36","166","106","110","158","C4020891"
"1536","2","5","7","34","52","216","395","549","674","C4020892"
"885","2","5","4","68","96","326","427","548","672","C4020892"
"6663","2","3","3","19","221","321","428","541","667","C4020892"
"26277","2","3","12","19","31","1","426","1","78","C4020892"
"1301","2","5","7","53","51","342","454","573","492","C4020892"
"5428","2","3","2","48","170","50","119","167","593","C4020892"
"23414","2","3","12","19","31","118","155","287","116","C4020892"
"9997","2","3","2","48","170","50","119","444","556","C4020892"
"4868","2","5","7","53","51","335","25","560","373","C4020892"
"10683","2","5","7","53","51","143","428","560","667","C4020892"
"26119","2","5","7","60","14","184","341","544","669","C4020892"
"4352","2","5","7","53","14","20","25","40","186","C4020892"
"22858","2","3","7","53","14","20","34","540","68","C4020892"
"2773","2","5","4","68","96","326","427","548","672","C4020892"
"22858","2","3","7","53","14","20","34","540","68","C4020892"
"440","2","3","2","101","62","189","182","509","154","C4020892"
"8313","2","3","12","41","219","339","156","568","605","C4020892"
"5784","2","5","7","42","81","296","399","201","274","C4020894"
"1292","2","5","7","53","51","342","454","573","492","C4020894"
"2131","2","3","2","74","58","112","148","181","416","C4020894"
"2263","2","5","7","53","14","20","25","40","186","C4020894"
"4054","2","5","7","53","51","342","454","573","492","C4020894"
"25913","2","3","12","19","31","261","116","1","78","C4020894"
"6598","2","3","12","19","31","1","426","55","78","C4020894"
"545","2","3","12","19","31","261","116","1","86","C4020894"
"51524","2","5","7","45","94","199","240","415","666","C4020894"
"4088","2","3","12","19","219","339","259","423","605","C4020895"
"6648","2","3","2","95","151","160","378","173","229","C4020895"
"6891","2","3","12","41","116","119","156","568","116","C4020895"
"7401","2","5","7","60","83","101","126","170","224","C4020895"
"9197","2","3","2","67","92","293","55","75","311","C4020895"
"5144","2","3","4","68","96","326","427","548","672","C4020895"
"2920","2","5","4","68","96","326","427","548","672","C4020897"
"9968","2","4","3","24","119","330","214","454","144","C4020897"
"673","2","5","7","53","14","20","34","540","68","C4020897"
"23384","2","3","12","63","45","184","103","572","658","C4020897"
"9401","2","3","12","76","31","261","116","1","86","C4020897"
"25836","2","3","12","76","153","40","38","54","75","C4020897"
"3848","2","5","7","34","52","225","142","220","298","C4020897"
"4157","2","5","4","68","96","326","427","548","672","C4020897"
"790","2","3","12","41","219","339","347","206","627","C4020897"
"5192","2","3","5","43","161","305","409","208","482","C4020897"
"1292","2","5","7","53","51","342","454","573","492","C4020897"
"23522","2","3","12","19","31","1","426","55","78","C4020897"
"7042","2","5","7","53","51","342","454","573","492","C4020897"
"338","2","5","7","53","51","342","454","573","492","C4020897"
"2629","2","3","5","80","81","250","291","152","420","C4020897"
"8200","2","5","7","53","51","342","259","423","389","C4020898"
"6311","2","3","2","22","33","323","66","362","468","C4020898"
"7015","2","3","12","19","31","1","426","55","78","C4020898"
"8518","2","3","12","19","31","1","426","55","78","C4020898"
"1145","2","5","8","27","70","99","162","216","290","C4020898"
"1815","2","5","4","68","96","326","427","548","672","C4020898"
"650","2","5","7","53","51","342","259","423","389","C4020898"
"23347","2","3","12","41","116","268","434","468","213","C4020898"
"1027","2","3","12","19","31","1","116","1","86","C4020898"
"23600","2","3","5","80","81","305","409","208","482","C4020898"
"25782","2","5","7","60","54","24","30","46","72","C4020898"
"54938","2","3","2","110","85","67","76","252","154","C4020898"
"5447","2","3","5","91","214","271","372","471","586","C4020898"
"3835","2","3","12","76","153","40","38","54","75","C4020898"
"3636","2","3","5","80","14","20","25","40","186","C4020908"
"894","2","3","12","19","31","1","34","540","68","C4020908"
"1855","2","5","12","76","153","197","259","560","422","C4020908"
"5447","2","3","5","91","214","271","372","471","586","C4020908"
"10060","2","3","8","41","45","23","423","464","445","C4020908"
"3769","2","5","8","63","36","166","106","110","158","C4020922"
"1917","2","3","12","41","219","339","347","572","658","C4020922"
"2811","2","5","7","53","51","1","454","573","78","C4020948"
"2074","2","3","12","19","31","1","426","55","78","C4020948"
"5906","2","5","7","34","52","216","30","46","72","C4020952"
"7287","2","5","7","11","142","71","341","560","219","C4020952"
"545","2","3","12","19","31","261","116","1","86","C4020952"
