"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C1859399"
"2068","2","3","12","19","31","261","116","159","211","C1859424"
"50940","2","3","4","68","96","326","427","548","672","C1859424"
"10460","2","3","12","76","153","40","38","54","75","C1859424"
"1352","2","3","2","48","170","50","119","444","556","C1859424"
"1719","2","3","2","76","153","40","116","54","75","C1859424"
"5290","2","3","7","53","14","20","25","40","186","C1859424"
"6566","2","3","2","67","37","316","422","535","660","C1859424"
"1188","2","5","8","63","45","23","34","464","187","C1859424"
"10269","2","3","2","48","182","50","119","444","556","C1859424"
"1280","2","5","7","53","51","342","454","573","492","C1859424"
"7555","2","3","2","110","85","237","433","547","671","C1859424"
"2071","2","3","12","19","31","261","116","159","211","C1859424"
"6399","2","5","7","60","54","24","30","46","72","C1859424"
"8216","2","3","12","41","119","330","214","454","144","C1859424"
"1406","2","3","3","19","221","321","428","541","667","C1859424"
"4160","2","5","4","68","96","326","427","548","672","C1859424"
"3767","2","5","8","63","36","166","106","110","158","C1859424"
"7461","2","3","7","60","153","40","38","93","75","C1859424"
"6910","2","3","12","19","51","335","444","560","373","C1859424"
"5080","2","3","3","19","221","321","428","541","667","C1859424"
"7170","2","5","8","63","45","23","103","464","187","C1859424"
"3909","2","5","7","53","51","342","454","573","492","C1859424"
"8074","2","5","7","53","14","20","25","40","186","C1859424"
"64132","2","3","2","74","205","191","98","66","203","C1859424"
"2074","2","3","12","19","31","1","426","55","78","C1859424"
"50717","2","3","12","41","116","268","434","468","213","C1859424"
"8106","2","3","2","22","33","323","66","101","136","C1859424"
"5589","2","5","7","53","51","342","454","573","492","C1859442"
"29110","2","3","12","41","219","339","156","568","697","C1859442"
"54551","2","3","12","41","219","197","156","568","422","C1859443"
"5447","2","3","5","91","214","271","372","471","586","C1859443"
"6532","2","5","8","45","94","199","240","415","666","C1859447"
"5915","2","3","3","19","151","276","91","433","118","C1859447"
"4867","2","5","7","76","153","40","38","54","75","C1859447"
"3930","2","3","2","22","33","323","66","3","464","C1859447"
"5551","2","5","7","53","51","119","395","549","674","C1859447"
"59","2","5","8","63","45","23","103","464","187","C1859447"
"3730","2","5","7","53","14","20","25","40","186","C1859447"
"355","2","3","7","41","219","339","156","568","697","C1859447"
"4534","2","3","5","80","81","296","399","362","468","C1859447"
"268","2","5","7","53","51","342","259","423","389","C1859447"
"3418","2","3","2","67","151","276","33","48","155","C1859447"
"54209","2","5","7","53","51","119","395","549","674","C1859455"
"1760","2","5","8","63","14","20","34","540","68","C1859455"
"185","2","5","4","68","96","326","427","548","672","C1859455"
"3567","2","5","7","53","14","20","25","40","186","C1859461"
"1021","2","3","12","19","31","1","426","55","78","C1859461"
"5264","2","3","5","43","161","305","409","208","482","C1859461"
"1497","2","5","2","63","182","50","103","297","628","C1859461"
"1026","2","3","12","19","31","1","116","489","416","C1859461"
"175","2","3","7","34","52","216","395","549","674","C1859461"
"4337","2","3","2","80","91","75","204","267","352","C1859461"
"3977","2","5","7","53","51","119","25","40","416","C1859461"
"367","2","3","12","19","31","276","91","433","118","C1859461"
"8243","2","3","12","76","31","40","38","54","75","C1859461"
"8292","2","5","5","27","51","342","454","573","492","C1859461"
"3700","2","5","7","53","51","342","454","573","702","C1859461"
"54903","2","3","12","76","153","40","38","54","75","C1859461"
"1896","2","5","12","41","219","339","156","568","697","C1859461"
"811","2","3","2","41","116","342","423","536","342","C1859461"
"51626","2","3","12","76","153","40","38","54","75","C1859461"
"338","2","5","7","53","51","342","454","573","492","C1859461"
"1289","2","5","7","53","51","342","454","573","492","C1859461"
"3040","2","5","5","53","51","342","40","78","178","C1859461"
"1499","2","3","12","19","221","197","259","560","422","C1859461"
"54585","2","3","12","76","153","76","38","54","75","C1859480"
"5468","2","3","3","19","151","276","91","433","118","C1859480"
"477","2","3","8","63","45","23","103","464","187","C1859480"
"546","2","3","12","19","31","261","426","1","86","C1859480"
"1678","2","3","2","48","170","50","304","167","593","C1859480"
"3291","2","3","2","69","83","101","94","133","318","C1859480"
"4038","2","5","7","53","51","342","454","573","492","C1859480"
"5130","2","3","2","85","143","286","51","488","102","C1859480"
"1437","2","5","7","53","14","20","25","40","186","C1859480"
"10312","2","3","7","34","52","216","395","549","674","C1859480"
"2130","2","3","2","22","33","323","66","491","609","C1859480"
"1277","2","5","7","53","51","342","454","573","492","C1859480"
"6223","2","3","2","110","85","237","433","547","671","C1859480"
"1829","2","1","6","11","142","225","142","220","298","C1859480"
"5885","2","3","12","76","153","40","38","54","75","C1859480"
"4621","2","5","8","63","45","23","103","464","187","C1859481"
"5277","2","3","2","61","77","142","176","235","317","C1859481"
"7067","2","3","3","19","151","276","91","433","118","C1859481"
"5727","2","3","12","68","221","197","259","560","422","C1859516"
"6134","2","3","2","110","85","237","433","547","671","C1859516"
"3481","2","5","7","53","51","342","454","573","492","C1859520"
"3690","2","5","7","53","51","342","454","573","492","C1859520"
"2131","2","3","2","74","58","112","148","181","416","C1859520"
"51067","2","3","2","110","85","67","76","252","154","C1859520"
"1073","2","3","8","63","45","184","103","572","658","C1859520"
"8091","2","3","12","110","109","22","262","129","638","C1859520"
"5654","2","5","7","53","51","342","454","573","492","C1859523"
"4791","2","3","12","41","219","339","156","568","697","C1859523"
"55624","2","3","2","78","123","194","255","215","412","C1859523"
"7490","2","3","3","19","221","321","428","541","667","C1859523"
"1421","2","3","6","63","45","160","362","177","673","C1859523"
"2056","2","5","7","53","51","119","25","40","186","C1859523"
"2317","2","5","7","63","45","23","103","287","664","C1859541"
"287","2","5","7","76","153","40","38","54","203","C1859541"
"9401","2","3","12","76","31","261","116","1","86","C1859541"
"3952","2","5","3","53","151","276","91","433","118","C1859541"
"7296","2","3","2","48","151","276","91","433","118","C1859541"
"92482","2","3","12","76","153","76","38","54","75","C1859541"
"6662","2","3","3","19","221","321","428","541","667","C1859541"
"5506","2","3","12","76","137","76","136","82","658","C1859541"
"5657","2","5","7","34","52","216","395","549","674","C1859541"
"3098","2","3","2","90","167","266","367","500","577","C1859541"
"9640","2","3","12","19","31","261","116","159","211","C1859541"
"51024","2","3","2","48","170","305","409","208","482","C1859541"
"8517","2","3","12","41","219","339","156","568","697","C1859541"
"27086","2","3","12","19","221","321","428","541","667","C1859541"
"1644","2","3","2","88","79","239","333","258","345","C1859541"
"9820","2","3","12","41","116","268","434","468","213","C1859541"
"1028","2","3","12","19","31","1","116","1","86","C1859598"
"3845","2","5","7","60","54","24","30","46","72","C1859598"
"51151","2","3","5","23","18","138","250","332","407","C1859606"
"673","2","5","7","53","14","20","34","540","68","C1859606"
"5832","2","3","2","101","62","189","182","509","252","C1859606"
"5621","2","5","8","27","36","342","454","573","628","C1859606"
"6391","2","3","2","48","170","50","119","444","556","C1859606"
"8086","2","3","12","22","33","323","66","101","664","C1859606"
"5832","2","3","2","101","62","189","182","509","252","C1859606"
"2261","2","5","7","53","14","20","25","40","186","C1859648"
"6401","2","5","7","53","51","119","454","573","492","C1859648"
"55120","2","3","12","19","31","261","116","1","86","C1859680"
"590","2","3","5","85","143","286","51","488","604","C1859680"
"5076","2","3","3","19","221","321","428","541","667","C1859680"
"5320","2","3","5","116","183","295","398","243","561","C1859680"
"2913","2","5","4","68","96","326","427","548","672","C1859680"
"857","2","5","7","53","45","23","57","83","422","C1859680"
"567","2","5","7","34","52","119","395","549","674","C1859680"
"4548","2","3","2","15","85","105","139","186","245","C1859682"
"2200","2","5","7","53","51","342","454","573","492","C1859682"
"5660","2","5","7","34","52","326","427","548","702","C1859682"
"6134","2","3","2","110","85","237","433","547","671","C1859682"
"3106","2","5","7","34","52","119","395","549","674","C1859682"
"7038","2","5","7","60","18","184","98","66","203","C1859682"
"2767","2","5","4","68","96","326","427","548","672","C1859697"
"7490","2","3","3","19","221","321","428","541","667","C1859697"
"7422","2","5","7","53","51","342","454","573","702","C1859698"
"9966","2","5","12","41","219","339","156","568","697","C1859698"
"948","2","5","7","34","52","216","91","433","702","C1859698"
"4311","2","5","7","34","52","216","395","549","674","C1859698"
"4519","2","3","2","48","170","50","119","508","312","C1859698"
"212","2","3","2","67","92","293","55","487","116","C1859717"
"5594","2","5","7","34","14","20","34","540","274","C1859717"
"1187","2","5","8","63","45","23","34","464","187","C1859717"
"2263","2","5","7","53","14","20","25","40","186","C1859717"
"2006","2","5","7","53","51","342","454","573","492","C1859717"
"10280","2","3","2","110","85","52","57","86","119","C1859717"
"3190","2","3","2","22","33","323","66","101","136","C1859717"
"22909","2","3","12","19","31","261","116","1","86","C1859717"
"126133","2","3","2","41","119","266","136","341","182","C1859717"
"50943","2","3","12","19","31","1","426","129","131","C1859717"
"5652","2","1","6","11","142","225","142","220","298","C1859717"
"51106","2","3","3","19","151","276","91","433","118","C1859722"
"22930","2","5","7","60","54","24","30","46","72","C1859722"
"7169","2","5","8","63","45","23","103","464","187","C1859727"
"7048","2","5","7","53","51","342","259","423","389","C1859727"
"1499","2","3","12","19","221","197","259","560","422","C1859735"
"4784","2","3","2","22","33","261","116","159","211","C1859735"
"3458","2","5","7","53","184","119","156","287","116","C1859735"
"3119","2","5","7","53","153","119","156","287","116","C1859736"
"5075","2","3","3","19","221","321","428","541","667","C1859736"
"283989","2","3","12","22","33","323","66","101","664","C1859768"
"8216","2","3","12","41","119","330","214","454","144","C1859768"
"4137","2","3","7","27","36","150","341","223","628","C1859775"
"4038","2","5","7","53","51","342","454","573","492","C1859775"
"9210","2","5","7","53","51","342","454","573","492","C1859775"
"26160","2","3","12","76","153","40","38","54","75","C1859775"
"5605","2","5","7","53","14","20","34","540","68","C1859775"
"9197","2","3","2","67","92","293","55","75","311","C1859775"
"4990","2","3","3","19","221","321","428","541","667","C1859775"
"7124","2","3","12","41","219","339","156","568","697","C1859775"
"116519","2","5","7","53","51","342","454","573","492","C1859775"
"7305","2","5","7","34","52","216","395","549","674","C1859775"
"55636","2","3","3","19","221","321","428","423","389","C1859775"
"6821","2","3","5","114","211","332","175","556","256","C1859775"
"152926","2","3","2","67","92","293","55","75","311","C1859775"
"1778","2","3","7","76","153","40","38","54","75","C1859828"
"1026","2","3","12","19","31","1","116","489","416","C1859828"
"54567","2","5","7","53","51","143","428","236","667","C1859846"
"4644","2","5","7","60","54","184","141","359","411","C1859846"
"2645","2","3","2","90","167","266","367","101","664","C1859846"
"8626","2","3","3","19","221","321","428","541","667","C1859860"
"5290","2","3","7","53","14","20","25","40","186","C1859860"
"7290","2","3","12","19","31","1","426","55","78","C1859860"
"10577","2","5","7","34","52","216","395","549","674","C1859860"
"5020","2","5","4","68","96","326","427","548","672","C1859896"
"7132","2","3","12","41","219","339","156","568","697","C1859896"
"3857","2","1","6","11","142","225","142","220","298","C1859896"
"112755","2","5","7","60","36","71","341","223","203","C1859896"
"5444","2","3","5","80","147","236","328","411","229","C1859896"
"5354","2","5","7","27","36","150","341","223","628","C1859896"
"51082","2","3","2","19","31","1","426","55","78","C1859896"
"9451","2","3","2","110","51","335","226","297","380","C1859896"
"151","2","5","4","68","96","326","427","548","672","C1859896"
"4719","2","3","2","48","170","50","119","444","556","C1859896"
"23479","2","3","2","48","170","50","119","100","556","C1859896"
"538","2","3","8","63","45","23","103","464","187","C1859896"
"1106","2","3","12","19","31","1","426","55","78","C1859896"
"6913","2","3","3","19","221","321","428","541","667","C1859896"
"443","2","3","5","80","81","189","182","509","409","C1859896"
"26281","2","5","7","53","14","20","25","40","186","C1859896"
"3549","2","5","3","53","51","197","259","560","422","C1859896"
"2184","2","3","5","76","153","138","236","332","407","C1859896"
