"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30398","3239","2","3","3","19","221","321","428","541","667","C1851972"
"30399","1482","2","3","3","19","221","321","428","541","667","C1851972"
"30400","8985","2","5","7","53","51","342","454","573","492","C1851996"
"30401","1950","2","5","7","53","14","20","25","40","186","C1851996"
"30402","10020","2","3","2","89","124","204","42","452","258","C1851996"
"30403","10861","2","3","2","35","142","225","142","220","673","C1852093"
"30404","1280","2","5","7","53","51","342","454","573","492","C1852093"
"30405","9247","2","5","7","53","221","197","259","423","389","C1852150"
"30406","3551","2","3","12","41","219","339","156","568","697","C1852150"
"30407","5444","2","3","5","80","147","236","328","411","229","C1852150"
"30408","10743","2","3","3","19","151","276","91","433","118","C1852150"
"30409","5824","2","3","5","47","144","185","238","310","392","C1852197"
"30410","5352","2","5","7","53","51","342","454","573","492","C1852197"
"30411","5373","2","3","2","90","167","123","158","207","278","C1852301"
"30412","11330","2","5","7","68","51","119","395","549","674","C1852301"
"30413","8600","2","5","7","41","219","339","156","568","697","C1852301"
"30414","2263","2","5","7","53","14","20","25","40","186","C1852301"
"30415","652","2","5","7","53","51","342","454","573","492","C1852372"
"30416","1419","2","3","6","63","45","160","362","177","673","C1852372"
"30417","2316","2","5","7","53","51","342","454","573","702","C1852372"
"30418","3766","2","5","8","63","36","166","106","110","158","C1852438"
"30419","182","2","5","7","53","51","143","428","236","667","C1852438"
"30420","1411","2","3","6","63","45","160","362","177","673","C1852464"
"30421","22934","2","3","2","90","167","148","36","51","383","C1852464"
"30422","4647","2","5","7","60","83","101","126","170","224","C1852464"
"30423","5889","2","3","12","19","31","261","116","1","86","C1852464"
"30424","4976","2","3","2","48","170","50","119","444","556","C1852464"
"30425","4038","2","5","7","53","51","342","454","573","492","C1852464"
"30426","142","2","3","12","19","31","261","116","1","86","C1852504"
"30427","4436","2","3","12","19","31","261","116","1","86","C1852504"
"30428","10232","2","5","7","53","51","342","454","573","492","C1852504"
"30429","4689","2","5","7","60","14","20","25","40","215","C1852504"
"30430","26524","2","3","12","76","153","143","177","54","75","C1852504"
"30431","2811","2","5","7","53","51","1","454","573","78","C1852504"
"30432","643418","2","1","6","11","142","225","142","220","298","C1852504"
"30433","26258","2","5","7","60","18","184","341","544","669","C1852504"
"30434","4088","2","3","12","19","219","339","259","423","605","C1852534"
"30435","6892","2","3","12","41","116","119","156","568","116","C1852534"
"30436","6663","2","3","3","19","221","321","428","541","667","C1852534"
"30437","2645","2","3","2","90","167","266","367","101","664","C1852534"
"30438","1001","2","5","7","53","51","335","444","560","373","C1852534"
"30439","5130","2","3","2","85","143","286","51","488","102","C1852534"
"30440","5192","2","3","5","43","161","305","409","208","482","C1852534"
"30441","5915","2","3","3","19","151","276","91","433","118","C1852767"
"30442","6648","2","3","2","95","151","160","378","173","229","C1852767"
"30443","3949","2","5","7","60","14","184","341","544","669","C1852767"
"30444","9719","2","5","7","53","51","342","454","573","492","C1852767"
"30445","6347","2","5","7","53","51","119","427","489","416","C1852767"
"30446","54556","2","3","12","19","31","1","426","55","78","C1853096"
"30447","158","2","3","4","96","177","61","373","341","142","C1853118"
"30448","2697","2","3","7","76","153","40","38","54","75","C1853118"
"30449","1311","2","5","7","53","51","342","454","573","492","C1853118"
"30450","6340","2","5","8","63","45","23","34","464","187","C1853118"
"30451","3758","2","5","8","63","36","166","106","110","158","C1853118"
"30452","3549","2","5","3","53","51","197","259","560","422","C1853118"
"30453","8517","2","3","12","41","219","339","156","568","697","C1853141"
"30454","51626","2","3","12","76","153","40","38","54","75","C1853141"
"30455","5443","2","5","4","68","96","326","427","548","672","C1853141"
"30456","5566","2","3","12","76","14","20","34","540","75","C1853141"
"30457","95681","2","3","12","76","153","40","38","54","75","C1853141"
"30458","185","2","5","4","68","96","326","427","548","672","C1853141"
"30459","1146","2","5","8","27","70","99","162","216","290","C1853141"
"30460","2892","2","5","8","63","36","166","106","110","158","C1853141"
"30461","3730","2","5","7","53","14","20","25","40","186","C1853141"
"30462","2200","2","5","7","53","51","342","454","573","492","C1853141"
"30463","6794","2","3","12","53","14","20","34","540","68","C1853141"
"30464","5116","2","3","12","76","153","40","38","54","75","C1853141"
"30465","55651","2","3","2","110","85","237","433","547","671","C1853141"
"30466","5518","2","3","12","76","153","40","38","54","435","C1853147"
"30467","5551","2","5","7","53","51","119","395","549","674","C1853147"
"30468","60675","2","5","4","68","96","326","427","548","672","C1853171"
"30469","43","2","3","5","85","143","286","51","488","389","C1853171"
"30470","4292","2","3","12","19","31","261","116","1","86","C1853171"
"30471","1387","2","3","12","19","31","276","91","433","118","C1853171"
"30472","472","2","3","12","19","31","261","116","1","86","C1853171"
"30473","4893","2","5","7","34","52","24","30","46","72","C1853193"
"30474","8622","2","3","4","68","96","326","427","548","672","C1853193"
"30475","5831","2","3","2","101","62","189","182","566","409","C1853193"
"30476","2303","2","5","3","19","221","321","428","541","667","C1853193"
"30477","50940","2","3","4","68","96","326","427","548","672","C1853193"
"30478","9509","2","5","7","53","51","342","454","573","492","C1853193"
"30479","27032","2","5","8","63","45","23","103","464","187","C1853193"
"30480","7443","2","3","12","19","31","261","34","540","68","C1853193"
"30481","374654","2","3","12","76","153","40","38","54","75","C1853193"
"30482","103","2","3","2","110","184","119","156","287","116","C1853193"
"30483","2261","2","5","7","53","14","20","25","40","186","C1853193"
"30484","8292","2","5","5","27","51","342","454","573","492","C1853193"
"30485","51524","2","5","7","45","94","199","240","415","666","C1853193"
"30486","50964","2","5","3","68","221","197","259","423","422","C1853193"
"30487","3060","2","5","4","68","96","326","427","548","672","C1853193"
"30488","6495","2","3","3","19","221","321","428","541","667","C1853193"
"30489","1584","2","3","5","79","159","256","276","353","456","C1853193"
"30490","2290","2","3","3","19","221","321","428","541","667","C1853193"
"30491","3508","2","3","12","19","31","261","116","1","86","C1853193"
"30492","3209","2","3","3","19","221","321","428","541","667","C1853193"
"30493","9820","2","3","12","41","116","268","434","468","213","C1853193"
"30494","26278","2","3","12","41","116","268","347","271","356","C1853223"
"30495","4221","2","3","12","19","31","342","454","573","492","C1853223"
"30496","3651","2","3","3","19","221","321","428","541","667","C1853230"
"30497","3617","2","5","7","86","221","321","454","311","518","C1853230"
"30498","10907","2","3","2","22","33","323","66","101","136","C1853230"
"30499","55651","2","3","2","110","85","237","433","547","671","C1853230"
"30500","2176","2","3","12","19","31","261","116","1","86","C1853230"
"30501","55654","2","3","2","22","33","323","66","198","270","C1853235"
"30502","3752","2","5","8","63","36","166","106","110","158","C1853235"
"30503","7249","2","3","7","60","57","110","141","359","462","C1853235"
"30504","2147","2","5","7","68","51","342","454","573","492","C1853235"
"30505","4763","2","5","7","60","54","24","30","46","214","C1853235"
"30506","203","2","3","4","72","109","182","235","307","506","C1853235"
"30507","23384","2","3","12","63","45","184","103","572","658","C1853235"
"30508","6495","2","3","3","19","221","321","428","541","667","C1853235"
"30509","7076","2","5","7","53","51","342","454","573","492","C1853235"
"30510","5959","2","3","2","69","83","101","126","170","224","C1853235"
"30511","1281","2","5","7","53","51","342","454","573","492","C1853235"
"30512","6389","2","3","2","48","170","50","119","444","556","C1853235"
"30513","5745","2","5","4","68","96","326","427","548","672","C1853235"
"30514","10528","2","3","2","110","85","237","433","547","671","C1853235"
"30515","1280","2","5","7","53","51","342","454","573","492","C1853288"
"30516","6424","2","5","7","53","51","342","454","573","492","C1853288"
"30517","7046","2","3","12","41","219","339","259","423","605","C1853288"
"30518","3861","2","1","6","11","142","225","142","220","298","C1853288"
"30519","6777","2","5","7","53","14","20","25","40","186","C1853365"
"30520","150","2","5","4","68","96","326","427","548","672","C1853377"
"30521","836","2","3","12","41","219","339","402","489","697","C1853377"
"30522","2033","2","3","12","19","31","1","91","433","118","C1853383"
"30523","7020","2","3","12","19","31","276","91","433","664","C1853383"
"30524","10225","2","5","7","53","51","119","395","549","674","C1853383"
"30525","22827","2","3","2","22","33","323","66","101","136","C1853383"
"30526","6609","2","3","5","105","155","250","291","152","420","C1853383"
"30527","6833","2","5","8","45","36","166","240","415","666","C1853383"
"30528","29887","2","3","7","60","18","110","141","198","270","C1853383"
"30529","6197","2","3","12","19","14","20","34","540","68","C1853383"
"30530","23426","2","5","7","42","36","71","177","223","219","C1853383"
"30531","6793","2","5","7","34","52","216","395","549","674","C1853383"
"30532","1543","2","3","5","91","151","276","91","433","118","C1853383"
"30533","5830","2","3","5","43","161","305","409","208","482","C1853383"
"30534","1293","2","5","7","53","51","342","454","573","492","C1853383"
"30535","3617","2","5","7","86","221","321","454","311","518","C1853383"
"30536","5447","2","3","5","91","214","271","372","471","586","C1853383"
"30537","4668","2","3","5","21","111","188","242","313","396","C1853383"
"30538","4282","2","5","7","34","52","216","395","549","674","C1853383"
"30539","6311","2","3","2","22","33","323","66","362","468","C1853383"
"30540","6314","2","3","12","19","31","1","426","568","78","C1853383"
"30541","5728","2","3","5","80","81","339","156","568","605","C1853396"
"30542","7476","2","5","3","68","221","197","259","560","422","C1853396"
"30543","11107","2","3","12","19","31","1","426","55","78","C1853406"
"30544","8891","2","3","2","110","85","237","433","547","671","C1853406"
"30545","1131","2","5","4","68","96","326","427","548","672","C1853482"
"30546","55014","2","3","7","60","153","40","202","66","203","C1853482"
"30547","3930","2","3","2","22","33","323","66","3","464","C1853486"
"30548","43","2","3","5","85","143","286","51","488","389","C1853486"
"30549","1373","2","3","8","84","97","167","210","271","536","C1853486"
"30550","2138","2","3","12","19","31","1","426","55","78","C1853486"
"30551","51119","2","3","2","110","85","237","433","547","671","C1853486"
"30552","8481","2","3","12","76","153","40","38","54","75","C1853486"
"30553","3655","2","5","7","53","51","342","454","573","492","C1853638"
"30554","2184","2","3","5","76","153","138","236","332","407","C1853638"
"30555","435","2","3","8","84","97","167","210","278","360","C1853638"
"30556","10555","2","3","7","34","52","216","395","549","622","C1853638"
"30557","3860","2","1","6","11","142","225","142","220","298","C1853702"
"30558","2245","2","5","7","60","54","24","30","46","72","C1853702"
"30559","1281","2","5","7","53","51","342","454","573","492","C1853729"
"30560","843","2","3","12","41","219","339","156","568","697","C1853729"
"30561","2261","2","5","7","53","14","20","25","40","186","C1853729"
"30562","5328","2","5","7","34","52","216","395","549","674","C1853737"
"30563","5588","2","5","7","53","14","20","34","540","68","C1853737"
"30564","8200","2","5","7","53","51","342","259","423","389","C1853737"
"30565","2317","2","5","7","63","45","23","103","287","664","C1853737"
"30566","9569","2","3","12","19","31","276","91","433","118","C1853737"
"30567","8050","2","3","2","67","92","293","55","75","311","C1853737"
"30568","8139","2","3","12","41","116","268","434","468","213","C1853737"
"30569","5193","2","3","5","43","161","305","409","208","482","C1853737"
"30570","51684","2","3","12","41","116","268","38","54","75","C1853737"
"30571","8626","2","3","3","19","221","321","428","541","667","C1853737"
"30572","7021","2","3","12","19","31","261","91","433","664","C1853737"
"30573","51702","2","3","12","19","31","1","426","55","78","C1853737"
"30574","4613","2","3","12","19","31","1","426","55","78","C1853737"
