"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4534","2","3","5","80","81","296","399","362","468","C3164445"
"2009","2","3","12","76","153","40","38","54","75","C3164445"
"2072","2","3","12","19","31","261","116","1","86","C3164445"
"3887","2","1","6","11","142","225","142","220","298","C3164445"
"9569","2","3","12","19","31","276","91","433","118","C3164445"
"593","2","3","2","67","92","293","55","75","311","C3164445"
"7471","2","5","3","68","221","197","259","560","422","C3164445"
"6925","2","3","12","19","31","225","142","220","298","C3178803"
"658","2","5","7","53","51","342","259","423","389","C3178803"
"9414","2","5","7","42","36","71","177","223","219","C3178805"
"3990","2","3","5","26","35","178","9","414","220","C3178805"
"9241","2","5","7","53","51","342","259","423","389","C3178805"
"5125","2","5","6","11","51","225","142","220","298","C3178805"
"5468","2","3","3","19","151","276","91","433","118","C3179508"
"10084","2","3","2","22","33","323","66","101","136","C3179508"
"55670","2","3","5","43","161","305","409","208","482","C3179508"
"5626","2","3","3","19","221","321","428","541","667","C3179508"
"3675","2","5","7","53","51","342","454","573","492","C3179508"
"10686","2","5","6","42","36","71","177","64","219","C3179508"
"213","2","5","7","53","51","342","454","573","492","C3179508"
"2627","2","3","12","19","31","118","155","287","116","C3179508"
"2161","2","5","7","68","51","119","395","549","674","C3179508"
"5932","2","3","12","19","31","261","116","1","86","C3203358"
"84634","2","5","4","68","96","326","427","548","672","C3203358"
"2812","2","5","7","53","51","342","454","573","492","C3203358"
"5932","2","3","12","19","31","261","116","1","86","C3203358"
"1816","2","5","4","68","96","326","427","548","672","C3203358"
"3284","2","3","2","69","98","169","299","183","243","C3203358"
"2033","2","3","12","19","31","1","91","433","118","C3203358"
"3265","2","5","7","60","54","24","30","46","72","C3203358"
"4998","2","3","12","76","31","261","116","1","86","C3203358"
"4539","2","3","2","53","184","86","107","560","195","C3266101"
"10269","2","3","2","48","182","50","119","444","556","C3266101"
"5189","2","3","5","43","161","305","409","208","482","C3266101"
"3300","2","3","12","41","116","268","347","271","356","C3266101"
"5116","2","3","12","76","153","40","38","54","75","C3266101"
"5096","2","3","2","48","40","130","166","127","173","C3266101"
"7367","2","3","2","78","205","207","67","355","138","C3266101"
"7490","2","3","3","19","221","321","428","541","667","C3266101"
"9469","2","3","2","103","189","303","29","475","467","C3266101"
"9343","2","3","2","22","33","323","66","101","136","C3275417"
"701","2","3","12","76","153","40","38","54","75","C3275417"
"3931","2","3","5","116","183","295","454","243","327","C3275417"
"54499","2","3","2","48","170","50","119","444","593","C3275417"
"8622","2","3","4","68","96","326","427","548","672","C3275417"
"5728","2","3","5","80","81","339","156","568","605","C3275417"
"2623","2","3","12","19","31","1","155","287","116","C3275417"
"788","2","3","2","45","151","199","240","415","666","C3275417"
"22891","2","3","12","76","153","40","341","54","75","C3275417"
"5663","2","5","7","34","52","216","395","549","667","C3275417"
"125","2","3","2","75","120","200","263","251","425","C3275417"
"26580","2","5","8","27","70","99","162","216","290","C3275417"
"410","2","3","7","34","52","216","395","549","674","C3275417"
"6392","2","3","2","48","170","50","119","444","556","C3275417"
"85480","2","3","12","53","14","20","25","40","186","C3275417"
"54808","2","3","12","76","153","40","38","54","75","C3275417"
"8626","2","3","3","19","221","321","428","541","667","C3275417"
"6935","2","3","3","19","221","321","428","541","667","C3275417"
"2294","2","3","3","19","221","321","428","541","667","C3275417"
"7461","2","3","7","60","153","40","38","93","75","C3275417"
"582","2","3","12","76","153","76","38","54","75","C3275452"
"4626","2","5","8","63","45","23","103","464","187","C3275452"
"5191","2","3","5","43","161","305","409","208","482","C3275452"
"5818","2","5","7","53","51","335","444","560","373","C3275452"
"6949","2","3","2","110","85","237","164","390","311","C3275754"
"652","2","5","7","53","51","342","454","573","492","C3275754"
"8243","2","3","12","76","31","40","38","54","75","C3275754"
"2263","2","5","7","53","14","20","25","40","186","C3275899"
"50964","2","5","3","68","221","197","259","423","422","C3275899"
"1280","2","5","7","53","51","342","454","573","492","C3275899"
"5077","2","3","3","19","221","321","428","541","667","C3275963"
"55172","2","5","7","27","36","150","341","223","628","C3275963"
"3984","2","5","7","53","14","20","34","540","68","C3275998"
"10752","2","5","7","53","51","335","444","560","373","C3275998"
"8647","2","3","5","46","158","252","352","449","563","C3275998"
"51715","2","5","7","60","54","24","30","46","72","C3276036"
"9451","2","3","2","110","51","335","226","297","380","C3276036"
"6843","2","5","7","60","36","71","341","223","203","C3276036"
"2335","2","5","7","53","51","342","454","573","492","C3276036"
"3918","2","5","7","53","51","342","454","573","492","C3276036"
"3586","2","5","7","53","51","119","25","489","416","C3276036"
"6843","2","5","7","60","36","71","341","223","203","C3276036"
"6469","2","5","3","53","221","197","259","560","422","C3276276"
"8625","2","3","12","19","31","276","91","236","118","C3276276"
"1029","2","3","12","19","31","1","116","1","664","C3276441"
"2562","2","5","8","27","70","99","162","216","290","C3276441"
"8626","2","3","3","19","221","321","428","541","667","C3276441"
"1420","2","3","6","63","45","160","362","177","673","C3276441"
"30813","2","3","3","19","221","321","428","541","667","C3276441"
"9992","2","5","8","63","36","166","341","110","158","C3276539"
"51601","2","3","2","67","92","293","55","75","311","C3276539"
"5728","2","3","5","80","81","339","156","568","605","C3276623"
"2263","2","5","7","53","14","20","25","40","186","C3276623"
"2952","2","3","5","91","175","271","372","471","586","C3276623"
"3257","2","5","7","60","54","24","30","46","72","C3276815"
"2778","2","5","4","68","96","326","427","548","672","C3276815"
"3763","2","5","8","63","36","166","106","110","158","C3276815"
"6424","2","5","7","53","51","342","454","573","492","C3276821"
"5444","2","3","5","80","147","236","328","411","229","C3276821"
"55636","2","3","3","19","221","321","428","423","389","C3277019"
"23462","2","3","12","19","31","143","428","236","667","C3277019"
"2130","2","3","2","22","33","323","66","491","609","C3277019"
"10919","2","3","12","19","31","1","426","55","78","C3277019"
"4312","2","5","7","53","51","342","454","573","492","C3277019"
"3764","2","5","8","63","36","166","106","110","158","C3277226"
"5077","2","3","3","19","221","321","428","541","667","C3277226"
"7044","2","5","7","53","51","342","454","573","702","C3277226"
"4089","2","3","12","19","219","339","259","423","605","C3277226"
"6391","2","3","2","48","170","50","119","444","556","C3277226"
"8891","2","3","2","110","85","237","433","547","671","C3277226"
"55703","2","3","2","22","33","261","116","159","211","C3277226"
"987","2","3","6","48","94","279","347","330","304","C3277226"
"4313","2","5","7","53","51","342","454","573","492","C3277226"
"1277","2","5","7","53","51","342","454","573","492","C3277226"
"10262","2","3","2","22","33","323","66","101","136","C3277226"
"1594","2","3","5","92","163","96","363","460","487","C3277376"
"4000","2","3","12","26","105","178","226","297","156","C3277376"
"4000","2","3","12","26","105","178","226","297","156","C3277376"
"2658","2","5","7","53","51","342","259","423","389","C3277376"
"2218","2","5","2","53","123","194","255","560","373","C3277376"
"4629","2","5","8","63","45","23","103","464","187","C3277418"
"641","2","3","12","19","31","261","116","1","86","C3277418"
"8675","2","5","7","60","54","24","98","66","203","C3277418"
"1387","2","3","12","19","31","276","91","433","118","C3277418"
"2629","2","3","5","80","81","250","291","152","420","C3277418"
"4221","2","3","12","19","31","342","454","573","492","C3277418"
"9215","2","5","2","27","36","150","430","215","628","C3277418"
"4513","2","3","2","48","170","110","141","359","532","C3277418"
"26191","2","5","7","53","14","20","25","40","186","C3277418"
"5116","2","3","12","76","153","40","38","54","75","C3277418"
"8743","2","5","12","41","219","339","156","568","697","C3277671"
"7317","2","3","12","41","116","268","434","468","213","C3277671"
"3930","2","3","2","22","33","323","66","3","464","C3277671"
"4088","2","3","12","19","219","339","259","423","605","C3277687"
"1268","2","5","4","68","96","326","427","548","672","C3277687"
"2720","2","3","7","34","52","216","395","21","599","C3277753"
"4000","2","3","12","26","105","178","226","297","156","C3277753"
"2239","2","3","2","74","51","342","454","573","492","C3278004"
"4010","2","3","3","19","221","321","428","541","667","C3278004"
"593","2","3","2","67","92","293","55","75","311","C3278004"
"3077","2","5","7","53","51","119","395","549","674","C3278004"
"6338","2","5","8","63","45","23","34","464","187","C3278024"
"2200","2","5","7","53","51","342","454","573","492","C3278024"
"3694","2","5","7","53","51","342","454","573","492","C3278024"
"7015","2","3","12","19","31","1","426","55","78","C3278307"
"3689","2","5","7","34","52","216","395","549","674","C3278307"
"6774","2","3","12","53","14","276","25","489","416","C3278307"
"3845","2","5","7","60","54","24","30","46","72","C3278322"
"949","2","5","5","45","94","199","240","415","666","C3278322"
"2253","2","5","7","53","14","20","25","40","186","C3278322"
"2055","2","3","2","27","36","150","402","223","628","C3278322"
"2303","2","5","3","19","221","321","428","541","667","C3278322"
"1836","2","3","2","35","41","94","260","330","375","C3278322"
"9817","2","3","12","41","116","268","434","468","213","C3278322"
"10743","2","3","3","19","151","276","91","433","118","C3278322"
"4137","2","3","7","27","36","150","341","223","628","C3278401"
"2961","2","3","12","19","31","261","116","159","211","C3278401"
"8799","2","3","5","43","161","305","409","208","482","C3278401"
"4340","2","5","7","53","51","119","341","223","628","C3278401"
"1410","2","3","12","63","45","23","38","54","187","C3278401"
"2157","2","5","7","53","51","342","454","573","702","C3278401"
"4255","2","3","12","19","31","261","116","1","86","C3278401"
"3123","2","5","7","53","51","119","156","287","116","C3278401"
"1410","2","3","12","63","45","23","38","54","187","C3278401"
"6926","2","5","7","53","51","335","259","560","373","C3278401"
"51604","2","3","2","61","77","142","176","235","317","C3278401"
"3977","2","5","7","53","51","119","25","40","416","C3278401"
"3930","2","3","2","22","33","323","66","3","464","C3278429"
"7399","2","5","7","53","51","342","454","573","492","C3278429"
"23729","2","3","2","90","167","148","36","51","383","C3278481"
"1584","2","3","5","79","159","256","276","353","456","C3278481"
"207","2","3","7","53","14","20","34","489","416","C3278509"
"7337","2","3","12","41","116","268","434","468","213","C3278509"
"2239","2","3","2","74","51","342","454","573","492","C3278509"
"3115","2","5","7","53","184","119","156","287","116","C3278509"
"3209","2","3","3","19","221","321","428","541","667","C3278509"
"27031","2","3","6","11","142","225","38","331","506","C3278509"
"4513","2","3","2","48","170","110","141","359","532","C3278509"
"54361","2","5","3","68","221","197","259","560","422","C3278509"
"3123","2","5","7","53","51","119","156","287","116","C3278509"
"5332","2","3","4","68","96","326","427","548","672","C3278509"
"5949","2","3","2","69","83","101","126","170","224","C3278509"
"6337","2","5","8","63","45","23","34","464","187","C3278509"
"23400","2","5","8","63","45","23","103","464","187","C3278509"
"6876","2","5","7","53","51","342","454","573","492","C3278509"
"1528","2","3","5","91","214","271","372","471","586","C3278509"
"2719","2","5","7","53","51","342","454","573","492","C3278509"
"6609","2","3","5","105","155","250","291","152","420","C3278509"
"2626","2","3","12","19","31","118","155","287","116","C3278509"
"23431","2","5","7","60","18","184","341","544","669","C3278509"
"1756","2","5","8","63","45","23","103","464","187","C3278509"
"6473","2","3","3","19","221","321","428","541","667","C3278509"
"9056","2","3","8","45","94","199","240","415","666","C3278509"
"1736","2","3","2","110","85","237","433","547","671","C3278509"
"9517","2","3","2","50","47","39","100","321","638","C3278509"
"860","2","3","12","19","31","276","91","433","118","C3278509"
"5745","2","5","4","68","96","326","427","548","672","C3278636"
"100","2","3","5","33","21","47","56","80","199","C3278636"
"2074","2","3","12","19","31","1","426","55","78","C3278636"
"22948","2","3","12","76","137","76","136","472","435","C3278636"
"4683","2","3","12","19","31","261","116","1","86","C3278636"
"274","2","5","7","60","14","184","341","544","669","C3278636"
"207","2","3","7","53","14","20","34","489","416","C3278811"
"7353","2","3","12","41","219","339","156","568","605","C3278811"
"55130","2","3","12","76","153","76","38","54","75","C3278811"
"10560","2","3","2","65","196","310","127","527","648","C3278811"
"3954","2","3","2","48","170","67","119","444","593","C3278811"
