"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42294","1896","2","5","12","41","219","339","156","568","697","C4280636"
"42295","3630","2","5","7","53","14","20","25","40","186","C4280636"
"42296","846","2","5","4","68","96","326","427","548","672","C4280636"
"42297","127534","2","3","12","76","153","40","38","54","75","C4280636"
"42298","3559","2","5","7","53","14","20","25","40","186","C4280636"
"42299","7248","2","3","2","48","57","110","141","359","462","C4280636"
"42300","4436","2","3","12","19","31","261","116","1","86","C4280637"
"42301","4214","2","3","12","41","219","339","34","540","117","C4280637"
"42302","26229","2","3","2","74","205","191","396","408","257","C4280637"
"42303","8878","2","3","12","41","219","339","156","568","697","C4280637"
"42304","5130","2","3","2","85","143","286","51","488","102","C4280637"
"42305","4893","2","5","7","34","52","24","30","46","72","C4280637"
"42306","7390","2","3","5","80","81","166","132","175","473","C4280637"
"42307","8626","2","3","3","19","221","321","428","541","667","C4280637"
"42308","9401","2","3","12","76","31","261","116","1","86","C4280637"
"42309","655","2","5","7","53","51","342","259","423","389","C4280637"
"42310","9227","2","3","2","69","51","101","126","170","224","C4280637"
"42311","3040","2","5","5","53","51","342","40","78","178","C4280637"
"42312","6144","2","3","2","110","85","237","433","547","671","C4280637"
"42313","6303","2","3","2","67","118","160","261","188","423","C4280637"
"42314","6310","2","3","12","22","142","225","366","362","468","C4280637"
"42315","9997","2","3","2","48","170","50","119","444","556","C4280637"
"42316","51124","2","5","4","68","96","326","427","548","672","C4280637"
"42317","3565","2","5","7","53","51","119","25","489","416","C4280637"
"42318","2353","2","3","12","19","31","1","91","489","416","C4280637"
"42319","7849","2","3","3","19","221","321","428","541","667","C4280638"
"42320","5130","2","3","2","85","143","286","51","488","102","C4280638"
"42321","51114","2","5","5","68","96","326","162","216","290","C4280638"
"42322","5896","2","3","12","41","116","268","434","568","605","C4280638"
"42323","4695","2","3","2","48","170","50","119","444","556","C4280638"
"42324","2189","2","3","12","19","31","261","116","1","86","C4280638"
"42325","6774","2","3","12","53","14","276","25","489","416","C4280638"
"42326","3481","2","5","7","53","51","342","454","573","492","C4280638"
"42327","673","2","5","7","53","14","20","34","540","68","C4280638"
"42328","4654","2","3","12","19","31","276","91","433","118","C4280638"
"42329","4998","2","3","12","76","31","261","116","1","86","C4280638"
"42330","1586","2","3","5","79","98","256","335","425","540","C4280638"
"42331","6901","2","3","2","48","170","50","304","167","593","C4280638"
"42332","7454","2","5","7","60","14","20","25","40","215","C4280638"
"42333","1277","2","5","7","53","51","342","454","573","492","C4280638"
"42334","1235","2","5","4","68","96","326","427","548","672","C4280638"
"42335","27077","2","3","12","76","153","40","38","54","75","C4280638"
"42336","1806","2","3","2","49","23","186","149","195","61","C4280638"
"42337","940","2","5","7","53","14","20","25","40","186","C4280638"
"42338","3675","2","5","7","53","51","342","454","573","492","C4280639"
"42339","8517","2","3","12","41","219","339","156","568","697","C4280639"
"42340","2261","2","5","7","53","14","20","25","40","186","C4280639"
"42341","4292","2","3","12","19","31","261","116","1","86","C4280639"
"42342","2009","2","3","12","76","153","40","38","54","75","C4280639"
"42343","167691","2","3","12","76","153","40","38","54","75","C4280639"
"42344","1814","2","5","4","68","96","326","427","548","672","C4280639"
"42345","3481","2","5","7","53","51","342","454","573","492","C4280639"
"42346","4613","2","3","12","19","31","1","426","55","78","C4280639"
"42347","7401","2","5","7","60","83","101","126","170","224","C4280639"
"42348","6905","2","3","12","76","153","40","38","54","75","C4280639"
"42349","2316","2","5","7","53","51","342","454","573","702","C4280639"
"42350","1280","2","5","7","53","51","342","454","573","492","C4280639"
"42351","6909","2","5","7","53","51","335","444","560","373","C4280639"
"42352","9487","2","3","5","80","81","142","176","235","317","C4280639"
"42353","8216","2","3","12","41","119","330","214","454","144","C4280639"
"42354","367","2","3","12","19","31","276","91","433","118","C4280639"
"42355","11253","2","3","2","41","116","268","423","536","445","C4280639"
"42356","9992","2","5","8","63","36","166","341","110","158","C4280639"
"42357","2629","2","3","5","80","81","250","291","152","420","C4280646"
"42358","4967","2","3","2","67","92","293","55","75","311","C4280646"
"42359","7099","2","5","7","41","219","339","156","568","697","C4280646"
"42360","2903","2","5","7","53","14","20","25","223","219","C4280652"
"42361","9241","2","5","7","53","51","342","259","423","389","C4280652"
"42362","3479","2","5","7","53","51","342","454","573","492","C4280652"
"42363","6663","2","3","3","19","221","321","428","541","667","C4280652"
"42364","5116","2","3","12","76","153","40","38","54","75","C4280652"
"42365","6786","2","5","8","63","45","23","103","464","187","C4280652"
"42366","4763","2","5","7","60","54","24","30","46","214","C4280652"
"42367","9533","2","3","2","19","31","1","426","55","78","C4280652"
"42368","4126","2","3","7","34","52","216","395","549","674","C4280652"
"42369","688","2","3","3","19","151","276","91","433","118","C4280652"
"42370","526","2","3","5","29","88","132","172","199","308","C4280652"
"42371","55997","2","5","3","53","221","321","259","423","389","C4280652"
"42372","9469","2","3","2","103","189","303","29","475","467","C4280652"
"42373","5745","2","5","4","68","96","326","427","548","672","C4280652"
"42374","4683","2","3","12","19","31","261","116","1","86","C4280652"
"42375","4047","2","3","3","19","151","276","91","433","118","C4280652"
"42376","8518","2","3","12","19","31","1","426","55","78","C4280652"
"42377","27130","2","3","12","48","45","143","38","236","69","C4280652"
"42378","920","2","5","7","53","14","184","341","544","669","C4280652"
"42379","4524","2","3","2","15","166","104","369","117","583","C4280652"
"42380","4723","2","3","2","48","170","50","119","444","556","C4280652"
"42381","1482","2","3","3","19","221","321","428","541","667","C4280657"
"42382","1758","2","5","7","53","51","342","454","573","492","C4280657"
"42383","4990","2","3","3","19","221","321","428","541","667","C4280657"
"42384","7258","2","3","12","19","36","1","426","55","78","C4280657"
"42385","3954","2","3","2","48","170","67","119","444","593","C4280657"
"42386","3908","2","5","7","53","51","342","454","573","492","C4280658"
"42387","1278","2","5","7","53","51","342","454","573","492","C4280658"
"42388","8314","2","3","12","41","31","1","426","55","78","C4280658"
"42389","1947","2","5","7","53","51","20","25","560","373","C4280658"
"42390","2670","2","5","7","27","36","150","341","223","628","C4280658"
"42391","8820","2","3","3","19","221","321","428","541","667","C4280659"
"42392","5982","2","3","12","19","31","261","116","1","86","C4280659"
"42393","5395","2","3","12","19","31","261","116","1","86","C4280659"
"42394","7468","2","3","12","19","31","1","426","55","78","C4280659"
"42395","26277","2","3","12","19","31","1","426","1","78","C4280659"
"42396","2719","2","5","7","53","51","342","454","573","492","C4280660"
"42397","5339","2","5","7","53","51","342","454","573","492","C4280660"
"42398","5296","2","5","7","53","14","20","25","40","186","C4280660"
"42399","4552","2","3","7","48","81","105","139","186","245","C4280660"
"42400","7169","2","5","8","63","45","23","103","464","187","C4280660"
"42401","6658","2","3","12","19","221","321","428","541","667","C4280661"
"42402","972","2","5","7","53","51","119","454","287","116","C4280661"
"42403","9820","2","3","12","41","116","268","434","468","213","C4280661"
"42404","55109","2","5","7","42","81","184","118","543","214","C4280661"
"42405","10682","2","5","4","68","96","326","48","69","204","C4280661"
"42406","2629","2","3","5","80","81","250","291","152","420","C4280662"
"42407","6342","2","3","5","80","161","305","409","208","482","C4280662"
"42408","11277","2","3","12","19","31","261","116","1","86","C4280662"
"42409","1376","2","3","2","19","151","276","91","433","118","C4280662"
"42410","3081","2","3","2","91","51","3","267","308","429","C4280662"
"42411","472","2","3","12","19","31","261","116","1","86","C4280665"
"42412","8260","2","3","12","41","85","266","76","287","78","C4280665"
"42413","567","2","5","7","34","52","119","395","549","674","C4280665"
"42414","4519","2","3","2","48","170","50","119","508","312","C4280665"
"42415","249","2","3","5","27","51","335","444","560","373","C4280665"
"42416","2332","2","3","2","22","33","71","373","466","609","C4280665"
"42417","6094","2","3","2","27","83","326","126","414","702","C4280665"
"42418","7274","2","3","5","43","161","99","162","216","290","C4280665"
"42419","438","2","3","2","69","31","1","38","87","54","C4280665"
"42420","5447","2","3","5","91","214","271","372","471","586","C4280665"
"42421","5831","2","3","2","101","62","189","182","566","409","C4280666"
"42422","6469","2","5","3","53","221","197","259","560","422","C4280666"
"42423","4069","2","5","7","34","52","216","395","549","674","C4280666"
"42424","2563","2","5","8","27","70","99","162","216","290","C4280666"
"42425","9049","2","3","3","41","151","276","378","271","356","C4280666"
"42426","9420","2","3","5","79","159","256","215","282","366","C4280666"
"42427","4125","2","3","7","34","52","216","395","549","674","C4280666"
"42428","79659","2","3","12","76","153","40","38","54","75","C4280666"
"42429","3586","2","5","7","53","51","119","25","489","416","C4280666"
"42430","1639","2","3","12","76","153","40","38","54","75","C4280666"
"42431","593","2","3","2","67","92","293","55","75","311","C4280668"
"42432","1412","2","5","6","11","142","225","243","177","673","C4280668"
"42433","2110","2","3","2","48","170","50","119","444","556","C4280669"
"42434","55650","2","3","2","61","77","142","176","235","557","C4280669"
"42435","1280","2","5","7","53","51","342","454","573","492","C4280669"
"42436","23495","2","3","12","41","219","339","156","568","697","C4280669"
"42437","2033","2","3","12","19","31","1","91","433","118","C4280669"
"42438","8200","2","5","7","53","51","342","259","423","389","C4280669"
"42439","2271","2","3","5","80","81","166","170","226","305","C4280669"
"42440","55280","2","3","2","22","33","323","66","101","136","C4280669"
"42441","1896","2","5","12","41","219","339","156","568","697","C4280670"
"42442","2677","2","5","7","53","51","342","454","573","492","C4280670"
"42443","5447","2","3","5","91","214","271","372","471","586","C4280670"
"42444","5332","2","3","4","68","96","326","427","548","672","C4280670"
"42445","4535","2","3","2","48","170","50","119","444","556","C4280671"
"42446","4893","2","5","7","34","52","24","30","46","72","C4280671"
"42447","26608","2","3","2","22","170","50","119","463","153","C4280671"
"42448","2778","2","5","4","68","96","326","427","548","672","C4280671"
"42449","1718","2","3","2","54","90","84","48","69","204","C4280672"
"42450","6341","2","3","2","48","170","50","119","444","556","C4280672"
"42451","5781","2","5","7","53","14","20","25","40","186","C4280672"
"42452","4481","2","5","7","53","51","342","454","573","492","C4280672"
"42453","2159","2","5","7","68","51","119","454","549","674","C4280672"
"42454","4846","2","3","5","41","219","75","243","44","64","C4280674"
"42455","6662","2","3","3","19","221","321","428","541","667","C4280674"
"42456","4645","2","3","4","67","92","293","55","75","311","C4280674"
"42457","4882","2","3","4","68","96","326","427","548","672","C4280674"
"42458","1487","2","3","12","19","31","1","426","55","340","C4280675"
"42459","3783","2","5","8","63","36","166","106","110","158","C4280675"
"42460","808","2","5","8","63","45","23","103","464","187","C4280675"
"42461","57822","2","3","12","19","31","1","426","55","78","C4280676"
"42462","9394","2","3","2","74","58","112","148","193","263","C4280676"
"42463","6326","2","5","8","63","36","166","341","390","158","C4280677"
"42464","1591","2","3","5","92","163","262","136","460","566","C4280677"
"42465","6648","2","3","2","95","151","160","378","173","229","C4280677"
"42466","51317","2","3","12","19","31","1","426","55","78","C4280677"
"42467","5573","2","3","12","19","184","118","155","287","116","C4280677"
"42468","2206","2","3","12","41","14","20","25","40","186","C4280677"
"42469","2131","2","3","2","74","58","112","148","181","416","C4280677"
"42470","3549","2","5","3","53","51","197","259","560","422","C4280677"
