"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30779","355","2","3","7","41","219","339","156","568","697","C1854910"
"30780","1763","2","3","12","19","31","261","116","1","86","C1854912"
"30781","2335","2","5","7","53","51","342","454","573","492","C1854912"
"30782","3592","2","5","7","53","51","119","25","489","416","C1854912"
"30783","5447","2","3","5","91","214","271","372","471","586","C1854912"
"30784","1536","2","5","7","34","52","216","395","549","674","C1854912"
"30785","1392","2","5","4","68","96","326","427","548","672","C1854912"
"30786","4915","2","5","7","53","14","20","25","40","186","C1854912"
"30787","2773","2","5","4","68","96","326","427","548","672","C1854912"
"30788","5290","2","3","7","53","14","20","25","40","186","C1854912"
"30789","9516","2","3","2","48","116","110","141","152","462","C1854912"
"30790","5520","2","3","2","110","85","237","433","547","671","C1854912"
"30791","8820","2","3","3","19","221","321","428","541","667","C1854912"
"30792","55651","2","3","2","110","85","237","433","547","671","C1854912"
"30793","5130","2","3","2","85","143","286","51","488","102","C1854912"
"30794","94","2","5","7","53","51","342","259","423","389","C1854912"
"30795","3691","2","5","7","53","51","342","454","573","492","C1854912"
"30796","5728","2","3","5","80","81","339","156","568","605","C1854912"
"30797","147183","2","1","6","11","142","225","142","220","298","C1854912"
"30798","948","2","5","7","34","52","216","91","433","702","C1854912"
"30799","7080","2","3","3","19","221","321","428","541","667","C1854912"
"30800","2773","2","5","4","68","96","326","427","548","672","C1854912"
"30801","1848","2","3","5","42","81","296","399","201","274","C1854912"
"30802","4125","2","3","7","34","52","216","395","549","674","C1854928"
"30803","3998","2","3","7","60","153","40","202","66","203","C1854928"
"30804","3195","2","3","3","19","221","321","428","541","667","C1854928"
"30805","5468","2","3","3","19","151","276","91","433","118","C1854928"
"30806","26227","2","3","2","41","137","44","208","81","108","C1854928"
"30807","5663","2","5","7","34","52","216","395","549","667","C1854928"
"30808","23462","2","3","12","19","31","143","428","236","667","C1854928"
"30809","5743","2","3","5","53","175","119","167","489","416","C1854928"
"30810","5376","2","5","7","53","51","342","454","573","492","C1854928"
"30811","338","2","5","7","53","51","342","454","573","492","C1854928"
"30812","9394","2","3","2","74","58","112","148","193","263","C1854928"
"30813","26154","2","3","5","47","144","185","238","310","392","C1854928"
"30814","8600","2","5","7","41","219","339","156","568","697","C1854928"
"30815","1308","2","5","7","53","51","119","454","573","492","C1854928"
"30816","6521","2","5","8","35","41","199","40","415","666","C1854928"
"30817","2736","2","3","12","41","116","321","428","54","667","C1854928"
"30818","8626","2","3","3","19","221","321","428","541","667","C1855008"
"30819","2626","2","3","12","19","31","118","155","287","116","C1855008"
"30820","54463","2","3","2","48","57","110","141","359","462","C1855008"
"30821","2316","2","5","7","53","51","342","454","573","702","C1855008"
"30822","2109","2","3","2","48","170","50","119","444","556","C1855010"
"30823","410","2","3","7","34","52","216","395","549","674","C1855010"
"30824","6010","2","5","4","68","96","326","427","548","672","C1855020"
"30825","5828","2","3","5","43","161","305","409","208","482","C1855020"
"30826","25885","2","3","12","19","31","1","426","55","78","C1855020"
"30827","4340","2","5","7","53","51","119","341","223","628","C1855020"
"30828","1584","2","3","5","79","159","256","276","353","456","C1855020"
"30829","10059","2","3","2","48","170","50","304","167","304","C1855020"
"30830","3398","2","3","12","19","31","276","91","433","118","C1855020"
"30831","3832","2","3","12","76","153","40","38","54","75","C1855020"
"30832","6530","2","5","8","45","94","199","240","415","666","C1855020"
"30833","26040","2","3","12","19","31","1","116","297","78","C1855020"
"30834","6567","2","5","8","35","41","77","40","57","80","C1855020"
"30835","2176","2","3","12","19","31","261","116","1","86","C1855020"
"30836","285","2","5","7","53","51","342","454","573","492","C1855020"
"30837","7067","2","3","3","19","151","276","91","433","118","C1855020"
"30838","7157","2","3","12","19","31","261","402","489","551","C1855038"
"30839","5213","2","3","2","90","167","266","367","500","577","C1855038"
"30840","4893","2","5","7","34","52","24","30","46","72","C1855038"
"30841","8022","2","3","3","110","85","321","428","541","667","C1855038"
"30842","5144","2","3","4","68","96","326","427","548","672","C1855038"
"30843","54938","2","3","2","110","85","67","76","252","154","C1855038"
"30844","54209","2","5","7","53","51","119","395","549","674","C1855038"
"30845","5468","2","3","3","19","151","276","91","433","118","C1855038"
"30846","4893","2","5","7","34","52","24","30","46","72","C1855038"
"30847","6497","2","5","3","19","221","342","259","423","389","C1855038"
"30848","79932","2","5","7","53","51","335","444","549","373","C1855038"
"30849","7148","2","5","7","53","51","342","454","573","492","C1855038"
"30850","23299","2","3","12","76","153","40","38","54","75","C1855038"
"30851","10084","2","3","2","22","33","323","66","101","136","C1855038"
"30852","5906","2","5","7","34","52","216","30","46","72","C1855052"
"30853","3239","2","3","3","19","221","321","428","541","667","C1855052"
"30854","2263","2","5","7","53","14","20","25","40","186","C1855052"
"30855","23556","2","3","2","61","77","142","176","235","317","C1855052"
"30856","5602","2","3","12","19","14","150","34","540","68","C1855052"
"30857","1277","2","5","7","53","51","342","454","573","492","C1855052"
"30858","875","2","3","5","80","137","44","21","451","316","C1855052"
"30859","4920","2","5","7","53","14","20","259","560","373","C1855067"
"30860","3759","2","5","8","63","36","166","106","110","158","C1855067"
"30861","2260","2","5","7","53","14","20","25","40","186","C1855067"
"30862","4843","2","3","5","43","161","305","409","489","416","C1855067"
"30863","1594","2","3","5","92","163","96","363","460","487","C1855067"
"30864","26053","2","3","12","19","31","1","426","55","78","C1855067"
"30865","6609","2","3","5","105","155","250","291","152","420","C1855067"
"30866","1340","2","3","2","48","170","50","141","359","462","C1855067"
"30867","55605","2","3","12","76","153","40","38","54","75","C1855081"
"30868","6496","2","3","3","19","221","321","428","541","667","C1855081"
"30869","7490","2","3","3","19","221","321","428","541","667","C1855081"
"30870","6323","2","5","8","63","36","166","341","390","158","C1855081"
"30871","3930","2","3","2","22","33","323","66","3","464","C1855081"
"30872","2248","2","5","7","53","14","20","25","40","186","C1855081"
"30873","6905","2","3","12","76","153","40","38","54","75","C1855081"
"30874","6821","2","3","5","114","211","332","175","556","256","C1855081"
"30875","23193","2","3","2","41","116","178","423","536","342","C1855081"
"30876","2316","2","5","7","53","51","342","454","573","702","C1855081"
"30877","9361","2","3","2","48","170","50","119","444","556","C1855081"
"30878","6239","2","3","12","19","119","330","214","454","144","C1855081"
"30879","51057","2","3","12","76","153","40","38","54","75","C1855081"
"30880","1499","2","3","12","19","221","197","259","560","422","C1855081"
"30881","2737","2","3","12","19","116","321","428","54","667","C1855081"
"30882","7422","2","5","7","53","51","342","454","573","702","C1855081"
"30883","7040","2","5","7","53","51","342","454","573","492","C1855106"
"30884","5527","2","3","12","76","153","40","38","54","75","C1855106"
"30885","29914","2","3","2","48","94","178","240","569","666","C1855106"
"30886","3586","2","5","7","53","51","119","25","489","416","C1855106"
"30887","26503","2","3","2","89","124","204","272","347","442","C1855106"
"30888","242","2","3","5","11","142","223","142","220","298","C1855106"
"30889","51082","2","3","2","19","31","1","426","55","78","C1855106"
"30890","1311","2","5","7","53","51","342","454","573","492","C1855106"
"30891","1643","2","3","12","41","116","268","434","468","213","C1855106"
"30892","9990","2","5","8","45","94","199","240","415","666","C1855106"
"30893","5009","2","3","2","48","97","50","304","167","593","C1855106"
"30894","540","2","5","8","63","45","23","103","464","187","C1855106"
"30895","23363","2","3","12","41","116","268","434","468","213","C1855106"
"30896","207","2","3","7","53","14","20","34","489","416","C1855106"
"30897","2253","2","5","7","53","14","20","25","40","186","C1855106"
"30898","729262","2","3","12","22","142","225","366","362","468","C1855106"
"30899","2720","2","3","7","34","52","216","395","21","599","C1855106"
"30900","6597","2","3","12","19","31","1","426","55","78","C1855106"
"30901","8626","2","3","3","19","221","321","428","541","667","C1855106"
"30902","4882","2","3","4","68","96","326","427","548","672","C1855106"
"30903","94","2","5","7","53","51","342","259","423","389","C1855106"
"30904","5449","2","3","3","19","221","321","428","541","667","C1855119"
"30905","7227","2","3","12","19","31","276","91","433","118","C1855119"
"30906","9702","2","3","12","76","153","40","38","54","75","C1855119"
"30907","4089","2","3","12","19","219","339","259","423","605","C1855119"
"30908","6662","2","3","3","19","221","321","428","541","667","C1855119"
"30909","7036","2","3","5","29","88","132","85","222","346","C1855119"
"30910","7259","2","3","12","19","31","1","426","55","78","C1855119"
"30911","9569","2","3","12","19","31","276","91","433","118","C1855119"
"30912","2483","2","3","2","22","33","323","66","101","136","C1855119"
"30913","1387","2","3","12","19","31","276","91","433","118","C1855171"
"30914","25939","2","3","12","53","184","119","156","287","116","C1855171"
"30915","2110","2","3","2","48","170","50","119","444","556","C1855177"
"30916","5521","2","3","12","76","137","76","136","472","435","C1855177"
"30917","1026","2","3","12","19","31","1","116","489","416","C1855179"
"30918","23363","2","3","12","41","116","268","434","468","213","C1855179"
"30919","3592","2","5","7","53","51","119","25","489","416","C1855179"
"30920","4534","2","3","5","80","81","296","399","362","468","C1855179"
"30921","2177","2","3","2","110","90","261","431","545","443","C1855179"
"30922","4221","2","3","12","19","31","342","454","573","492","C1855179"
"30923","2068","2","3","12","19","31","261","116","159","211","C1855185"
"30924","7345","2","3","12","41","116","268","341","223","628","C1855185"
"30925","11005","2","1","6","11","142","225","142","220","298","C1855185"
"30926","51010","2","3","2","110","85","237","433","547","671","C1855185"
"30927","716","2","5","7","53","51","119","395","549","674","C1855204"
"30928","9076","2","5","6","42","36","71","177","64","219","C1855204"
"30929","10491","2","5","7","53","51","342","454","573","492","C1855204"
"30930","10060","2","3","8","41","45","23","423","464","445","C1855204"
"30931","60681","2","3","12","48","124","75","136","271","212","C1855204"
"30932","26580","2","5","8","27","70","99","162","216","290","C1855204"
"30933","51360","2","3","3","26","35","276","91","433","203","C1855204"
"30934","6899","2","5","7","53","184","335","259","560","373","C1855204"
"30935","10661","2","3","12","19","31","1","426","55","78","C1855204"
"30936","51761","2","5","8","63","45","23","103","464","187","C1855204"
"30937","4882","2","3","4","68","96","326","427","548","672","C1855204"
"30938","4267","2","5","7","53","51","119","454","549","492","C1855204"
"30939","1906","2","5","4","68","96","326","427","548","672","C1855204"
"30940","127534","2","3","12","76","153","40","38","54","75","C1855204"
"30941","5251","2","3","5","80","81","296","474","593","722","C1855204"
"30942","9939","2","3","2","22","33","323","66","101","136","C1855204"
"30943","7015","2","3","12","19","31","1","426","55","78","C1855204"
"30944","2915","2","5","4","68","96","326","427","548","672","C1855233"
"30945","6833","2","5","8","45","36","166","240","415","666","C1855233"
"30946","412","2","3","5","105","155","250","291","152","420","C1855233"
"30947","204","2","3","4","72","109","182","235","307","506","C1855239"
"30948","2492","2","5","4","68","96","326","427","548","672","C1855239"
"30949","6239","2","3","12","19","119","330","214","454","144","C1855239"
"30950","23600","2","3","5","80","81","305","409","208","482","C1855310"
"30951","7399","2","5","7","53","51","342","454","573","492","C1855310"
"30952","4803","2","5","7","60","54","24","30","46","72","C1855311"
"30953","1890","2","3","5","80","81","296","62","94","150","C1855311"
"30954","9871","2","3","7","60","153","40","38","54","203","C1855311"
"30955","3239","2","3","3","19","221","321","428","541","667","C1855311"
