"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41074","10320","2","5","7","19","119","143","214","236","389","C4082169"
"41075","2912","2","5","4","68","96","326","427","548","672","C4082169"
"41076","10683","2","5","7","53","51","143","428","560","667","C4082169"
"41077","4893","2","5","7","34","52","24","30","46","72","C4082169"
"41078","10560","2","3","2","65","196","310","127","527","648","C4082169"
"41079","84152","2","3","12","76","45","23","402","518","621","C4082169"
"41080","1639","2","3","12","76","153","40","38","54","75","C4082169"
"41081","2260","2","5","7","53","14","20","25","40","186","C4082169"
"41082","5589","2","5","7","53","51","342","454","573","492","C4082169"
"41083","2074","2","3","12","19","31","1","426","55","78","C4082169"
"41084","7157","2","3","12","19","31","261","402","489","551","C4082169"
"41085","6774","2","3","12","53","14","276","25","489","416","C4082169"
"41086","85413","2","3","8","45","94","199","240","415","666","C4082169"
"41087","5313","2","3","2","90","167","321","428","541","115","C4082169"
"41088","338","2","5","7","53","51","342","454","573","492","C4082169"
"41089","5116","2","3","12","76","153","40","38","54","75","C4082169"
"41090","242","2","3","5","11","142","223","142","220","298","C4082169"
"41091","7253","2","5","4","68","96","326","427","548","672","C4082169"
"41092","4849","2","3","2","110","85","198","261","146","118","C4082169"
"41093","5506","2","3","12","76","137","76","136","82","658","C4082169"
"41094","3620","2","3","5","91","214","183","307","391","507","C4082169"
"41095","1588","2","3","5","79","159","256","350","27","44","C4082169"
"41096","2022","2","5","7","53","51","342","259","423","389","C4082173"
"41097","9076","2","5","6","42","36","71","177","64","219","C4082173"
"41098","8504","2","3","5","47","144","185","238","310","392","C4082173"
"41099","2982","2","3","4","68","96","326","427","548","672","C4082173"
"41100","1021","2","3","12","19","31","1","426","55","78","C4082173"
"41101","8942","2","3","5","52","212","183","307","391","507","C4082173"
"41102","2592","2","3","2","68","117","196","257","326","419","C4082173"
"41103","1490","2","5","7","53","51","342","454","573","492","C4082173"
"41104","4790","2","3","7","34","52","216","166","129","697","C4082173"
"41105","2121","2","3","12","41","116","268","434","568","605","C4082173"
"41106","3785","2","5","8","63","36","166","106","110","158","C4082173"
"41107","2218","2","5","2","53","123","194","255","560","373","C4082173"
"41108","5194","2","3","5","43","161","305","409","208","482","C4082173"
"41109","6231","2","3","2","110","85","237","433","547","671","C4082173"
"41110","5156","2","5","7","53","14","20","25","40","186","C4082173"
"41111","1302","2","5","7","53","51","342","454","573","492","C4082173"
"41112","6497","2","5","3","19","221","342","259","423","389","C4082173"
"41113","8200","2","5","7","53","51","342","259","423","389","C4082299"
"41114","4780","2","3","12","19","31","276","91","433","118","C4082299"
"41115","185","2","5","4","68","96","326","427","548","672","C4082299"
"41116","2475","2","3","2","48","57","110","141","359","462","C4082299"
"41117","50484","2","3","5","80","109","182","235","307","506","C4082299"
"41118","1807","2","3","5","80","23","186","79","560","273","C4082299"
"41119","8292","2","5","5","27","51","342","454","573","492","C4082299"
"41120","8139","2","3","12","41","116","268","434","468","213","C4082299"
"41121","7249","2","3","7","60","57","110","141","359","462","C4082299"
"41122","6262","2","5","8","63","45","23","34","464","187","C4082299"
"41123","6515","2","5","7","34","52","216","395","549","674","C4082299"
"41124","4041","2","5","3","68","221","197","259","560","422","C4082299"
"41125","5961","2","5","7","27","51","326","126","414","702","C4082299"
"41126","8050","2","3","2","67","92","293","55","75","311","C4082299"
"41127","2719","2","5","7","53","51","342","454","573","492","C4082299"
"41128","1278","2","5","7","53","51","342","454","573","492","C4082299"
"41129","4626","2","5","8","63","45","23","103","464","187","C4082299"
"41130","5932","2","3","12","19","31","261","116","1","86","C4082299"
"41131","1586","2","3","5","79","98","256","335","425","540","C4082299"
"41132","2261","2","5","7","53","14","20","25","40","186","C4082304"
"41133","51","2","3","5","43","151","276","91","433","482","C4082304"
"41134","9094","2","5","7","27","36","150","341","331","624","C4082304"
"41135","1277","2","5","7","53","51","342","454","573","492","C4082304"
"41136","146059","2","3","12","19","31","261","116","1","86","C4082304"
"41137","51085","2","3","2","48","57","110","141","359","462","C4082304"
"41138","3593","2","5","7","53","51","119","25","489","416","C4082304"
"41139","4921","2","5","7","53","14","20","25","573","186","C4082304"
"41140","4598","2","3","2","19","151","276","198","259","427","C4082304"
"41141","2629","2","3","5","80","81","250","291","152","420","C4082304"
"41142","4353","2","3","7","34","52","216","395","549","674","C4082304"
"41143","84181","2","3","12","19","31","1","426","55","78","C4082304"
"41144","2296","2","3","3","19","221","321","428","541","667","C4082304"
"41145","4615","2","3","12","41","219","339","156","568","697","C4082304"
"41146","3954","2","3","2","48","170","67","119","444","593","C4082304"
"41147","55130","2","3","12","76","153","76","38","54","75","C4082304"
"41148","6326","2","5","8","63","36","166","341","390","158","C4082304"
"41149","1482","2","3","3","19","221","321","428","541","667","C4082304"
"41150","1909","2","5","4","68","96","326","427","548","672","C4082304"
"41151","6323","2","5","8","63","36","166","341","390","158","C4082304"
"41152","6017","2","3","2","69","83","101","126","170","224","C4082304"
"41153","2677","2","5","7","53","51","342","454","573","492","C4082304"
"41154","5193","2","3","5","43","161","305","409","208","482","C4082304"
"41155","595","2","3","12","19","31","1","426","489","416","C4082304"
"41156","338","2","5","7","53","51","342","454","573","492","C4082764"
"41157","54902","2","3","2","48","182","50","119","444","556","C4082764"
"41158","5573","2","3","12","19","184","118","155","287","116","C4082764"
"41159","1736","2","3","2","110","85","237","433","547","671","C4082764"
"41160","1837","2","5","8","63","45","23","103","464","187","C4083046"
"41161","4615","2","3","12","41","219","339","156","568","697","C4083046"
"41162","6239","2","3","12","19","119","330","214","454","144","C4083046"
"41163","1406","2","3","3","19","221","321","428","541","667","C4083048"
"41164","5428","2","3","2","48","170","50","119","167","593","C4083048"
"41165","2643","2","3","5","87","91","75","204","267","352","C4083050"
"41166","23516","2","3","5","27","81","99","162","216","290","C4083050"
"41167","348","2","5","7","53","51","342","454","573","492","C4083050"
"41168","7043","2","5","7","53","51","342","454","573","492","C4083050"
"41169","7422","2","5","7","53","51","342","454","573","702","C4083050"
"41170","1584","2","3","5","79","159","256","276","353","456","C4083050"
"41171","1001","2","5","7","53","51","335","444","560","373","C4083050"
"41172","8802","2","3","8","67","92","293","55","75","311","C4083050"
"41173","5982","2","3","12","19","31","261","116","1","86","C4083050"
"41174","2719","2","5","7","53","51","342","454","573","492","C4083050"
"41175","1081","2","5","4","68","96","326","427","548","672","C4083050"
"41176","7050","2","3","12","19","31","321","428","541","667","C4083050"
"41177","1392","2","5","4","68","96","326","427","548","672","C4083050"
"41178","5660","2","5","7","34","52","326","427","548","702","C4083050"
"41179","4986","2","5","4","68","96","326","427","548","672","C4083050"
"41180","3954","2","3","2","48","170","67","119","444","593","C4083050"
"41181","8518","2","3","12","19","31","1","426","55","78","C4083050"
"41182","7099","2","5","7","41","219","339","156","568","697","C4083050"
"41183","841","2","3","12","41","219","339","156","568","697","C4083050"
"41184","1268","2","5","4","68","96","326","427","548","672","C4083050"
"41185","1312","2","3","2","87","79","105","426","129","25","C4083050"
"41186","27232","2","3","2","19","31","105","106","14","7","C4083212"
"41187","859","2","5","8","63","45","23","103","464","187","C4083212"
"41188","7403","2","3","12","19","31","1","426","55","78","C4083212"
"41189","8622","2","3","4","68","96","326","427","548","672","C4225426"
"41190","64220","2","3","2","69","83","101","126","170","224","C4225426"
"41191","8675","2","5","7","60","54","24","98","66","203","C4225426"
"41192","2548","2","3","7","34","52","216","395","549","674","C4225426"
"41193","10815","2","5","7","60","36","71","341","223","666","C4225427"
"41194","6532","2","5","8","45","94","199","240","415","666","C4225427"
"41195","3972","2","5","4","68","96","326","427","548","672","C4225429"
"41196","2673","2","3","2","110","94","178","226","297","380","C4225429"
"41197","6390","2","3","2","48","170","50","119","444","556","C4225429"
"41198","3265","2","5","7","60","54","24","30","46","72","C4225669"
"41199","6524","2","5","8","45","94","199","240","415","666","C4225669"
"41200","2099","2","3","12","19","151","276","91","433","118","C4228227"
"41201","7157","2","3","12","19","31","261","402","489","551","C4228227"
"41202","5663","2","5","7","34","52","216","395","549","667","C4228227"
"41203","440275","2","3","2","110","85","237","433","547","671","C4228227"
"41204","355","2","3","7","41","219","339","156","568","697","C4228227"
"41205","90","2","5","7","53","51","342","259","423","389","C4228227"
"41206","7428","2","3","12","41","116","268","434","468","213","C4228227"
"41207","546","2","3","12","19","31","261","426","1","86","C4228227"
"41208","2263","2","5","7","53","14","20","25","40","186","C4228227"
"41209","9927","2","3","12","19","31","118","155","287","116","C4228227"
"41210","2253","2","5","7","53","14","20","25","40","186","C4228227"
"41211","5830","2","3","5","43","161","305","409","208","482","C4228227"
"41212","9409","2","3","5","43","161","305","409","208","482","C4228227"
"41213","1134","2","5","8","27","70","99","162","216","290","C4228933"
"41214","2074","2","3","12","19","31","1","426","55","78","C4228933"
"41215","4000","2","3","12","26","105","178","226","297","156","C4228933"
"41216","55636","2","3","3","19","221","321","428","423","389","C4228933"
"41217","3265","2","5","7","60","54","24","30","46","72","C4228933"
"41218","1146","2","5","8","27","70","99","162","216","290","C4229090"
"41219","9896","2","3","5","80","81","296","399","201","274","C4229090"
"41220","11330","2","5","7","68","51","119","395","549","674","C4229090"
"41221","8089","2","3","12","19","31","1","426","55","78","C4229090"
"41222","23274","2","5","7","53","51","119","395","549","674","C4255098"
"41223","3872","2","1","6","11","142","225","142","220","298","C4255098"
"41224","2332","2","3","2","22","33","71","373","466","609","C4255098"
"41225","5573","2","3","12","19","184","118","155","287","116","C4273730"
"41226","2254","2","5","7","53","14","20","25","40","186","C4273730"
"41227","2072","2","3","12","19","31","261","116","1","86","C4273730"
"41228","1967","2","3","2","110","85","237","433","547","671","C4273730"
"41229","2316","2","5","7","53","51","342","454","573","702","C4273730"
"41230","26504","2","3","5","42","81","296","399","201","274","C4274077"
"41231","7461","2","3","7","60","153","40","38","93","75","C4274077"
"41232","3075","2","5","7","53","51","119","395","549","674","C4274118"
"41233","2710","2","3","2","72","43","179","88","125","382","C4274118"
"41234","1798","2","3","2","48","69","99","162","216","290","C4274118"
"41235","2778","2","5","4","68","96","326","427","548","672","C4274118"
"41236","2195","2","5","7","53","51","335","444","560","373","C4274324"
"41237","861","2","3","12","19","31","1","426","55","78","C4274324"
"41238","3636","2","3","5","80","14","20","25","40","186","C4274324"
"41239","9896","2","3","5","80","81","296","399","201","274","C4274354"
"41240","5727","2","3","12","68","221","197","259","560","422","C4274354"
"41241","2263","2","5","7","53","14","20","25","40","186","C4274354"
"41242","1583","2","3","5","79","152","273","375","100","589","C4274354"
"41243","59","2","5","8","63","45","23","103","464","187","C4274355"
"41244","79944","2","3","2","48","170","50","119","220","298","C4274355"
"41245","5889","2","3","12","19","31","261","116","1","86","C4274355"
"41246","2138","2","3","12","19","31","1","426","55","78","C4274355"
"41247","5106","2","3","2","67","92","293","55","500","577","C4274355"
"41248","7415","2","3","7","34","52","216","395","536","445","C4274355"
"41249","7415","2","3","7","34","52","216","395","536","445","C4274355"
"41250","6513","2","5","7","90","216","337","448","565","562","C4275179"
