"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11322","2","5","7","34","52","216","395","549","674","C3277226"
"4538","2","3","2","48","170","50","119","444","556","C3277226"
"5194","2","3","5","43","161","305","409","208","482","C3277226"
"4137","2","3","7","27","36","150","341","223","628","C3277226"
"11274","2","3","12","41","219","339","156","568","605","C3277226"
"2188","2","3","12","19","31","261","116","1","86","C3277226"
"10083","2","5","7","42","36","71","177","223","219","C3277226"
"50964","2","5","3","68","221","197","259","423","422","C3277226"
"488","2","5","8","63","45","23","103","464","187","C3277226"
"10585","2","5","2","27","206","324","430","215","290","C3277226"
"11200","2","3","12","19","31","261","116","1","86","C3277226"
"3239","2","3","3","19","221","321","428","541","667","C3277376"
"2517","2","3","7","34","52","216","395","549","674","C3277376"
"6310","2","3","12","22","142","225","366","362","468","C3277376"
"374","2","5","7","60","153","40","202","66","203","C3277376"
"1301","2","5","7","53","51","342","454","573","492","C3277376"
"23545","2","3","5","29","88","132","85","222","346","C3277418"
"23322","2","3","12","76","153","40","38","54","75","C3277418"
"4705","2","3","2","48","170","50","119","444","556","C3277418"
"1376","2","3","2","19","151","276","91","433","118","C3277418"
"8799","2","3","5","43","161","305","409","208","482","C3277418"
"4041","2","5","3","68","221","197","259","560","422","C3277418"
"7403","2","3","12","19","31","1","426","55","78","C3277418"
"5447","2","3","5","91","214","271","372","471","586","C3277418"
"6794","2","3","12","53","14","20","34","540","68","C3277418"
"3930","2","3","2","22","33","323","66","3","464","C3277418"
"2261","2","5","7","53","14","20","25","40","186","C3277671"
"208","2","5","7","53","14","20","34","540","68","C3277671"
"8289","2","3","12","19","31","1","426","55","78","C3277671"
"3549","2","5","3","53","51","197","259","560","422","C3277687"
"7020","2","3","12","19","31","276","91","433","664","C3277687"
"2657","2","5","7","53","51","342","259","423","389","C3277753"
"3679","2","5","7","53","51","342","454","573","492","C3277753"
"2200","2","5","7","53","51","342","454","573","492","C3278004"
"5727","2","3","12","68","221","197","259","560","422","C3278004"
"3930","2","3","2","22","33","323","66","3","464","C3278004"
"8302","2","5","7","53","51","119","395","549","674","C3278004"
"7227","2","3","12","19","31","276","91","433","118","C3278024"
"10166","2","3","2","84","97","167","210","278","360","C3278024"
"1509","2","5","7","34","52","216","395","549","568","C3278024"
"213","2","5","7","53","51","342","454","573","492","C3278307"
"1605","2","5","7","53","51","342","454","573","492","C3278307"
"6833","2","5","8","45","36","166","240","415","666","C3278307"
"26608","2","3","2","22","170","50","119","463","153","C3278322"
"4261","2","3","12","53","184","119","156","287","116","C3278322"
"941","2","5","7","53","51","119","25","40","186","C3278322"
"170302","2","3","3","19","221","321","428","541","667","C3278322"
"6299","2","3","12","19","221","321","428","541","667","C3278322"
"4868","2","5","7","53","51","335","25","560","373","C3278322"
"7403","2","3","12","19","31","1","426","55","78","C3278322"
"3714","2","5","7","53","51","143","454","236","373","C3278322"
"3423","2","3","5","74","3","342","374","294","590","C3278401"
"5243","2","3","12","41","116","268","423","536","445","C3278401"
"8074","2","5","7","53","14","20","25","40","186","C3278401"
"5594","2","5","7","34","14","20","34","540","274","C3278401"
"11277","2","3","12","19","31","261","116","1","86","C3278401"
"4000","2","3","12","26","105","178","226","297","156","C3278401"
"5159","2","5","7","53","14","20","25","40","186","C3278401"
"2646","2","3","12","22","33","323","66","101","664","C3278401"
"919","2","5","7","53","14","119","25","40","186","C3278401"
"8481","2","3","12","76","153","40","38","54","75","C3278401"
"3339","2","5","7","53","51","342","454","573","492","C3278401"
"54808","2","3","12","76","153","40","38","54","75","C3278401"
"4625","2","3","8","63","45","23","103","464","187","C3278429"
"4904","2","3","2","22","33","323","66","101","136","C3278429"
"5352","2","5","7","53","51","342","454","573","492","C3278481"
"867","2","5","7","53","14","184","25","40","669","C3278481"
"2581","2","3","5","80","81","250","291","152","420","C3278509"
"6392","2","3","2","48","170","50","119","444","556","C3278509"
"7432","2","5","4","68","96","326","427","548","672","C3278509"
"79048","2","3","2","110","85","237","433","547","671","C3278509"
"8792","2","3","12","41","219","339","156","568","697","C3278509"
"6239","2","3","12","19","119","330","214","454","144","C3278509"
"6775","2","5","7","53","14","119","25","40","186","C3278509"
"7018","2","5","7","53","51","342","454","573","669","C3278509"
"4541","2","3","2","48","170","50","119","444","24","C3278509"
"1493","2","5","7","53","51","119","25","40","186","C3278509"
"860","2","3","12","19","31","276","91","433","118","C3278509"
"54716","2","5","8","45","94","199","240","415","666","C3278509"
"3117","2","5","7","53","153","119","156","287","116","C3278509"
"857","2","5","7","53","45","23","57","83","422","C3278509"
"51750","2","3","12","19","31","261","116","1","86","C3278509"
"9394","2","3","2","74","58","112","148","193","263","C3278509"
"5190","2","3","5","43","161","305","409","208","482","C3278509"
"1717","2","3","2","19","151","276","48","69","204","C3278509"
"2736","2","3","12","41","116","321","428","54","667","C3278509"
"7378","2","3","5","80","81","296","62","94","150","C3278509"
"22948","2","3","12","76","137","76","136","472","435","C3278509"
"9049","2","3","3","41","151","276","378","271","356","C3278509"
"5727","2","3","12","68","221","197","259","560","422","C3278509"
"6532","2","5","8","45","94","199","240","415","666","C3278509"
"55505","2","3","2","110","85","237","433","547","671","C3278509"
"2554","2","5","8","27","70","99","162","216","290","C3278636"
"3549","2","5","3","53","51","197","259","560","422","C3278636"
"4548","2","3","2","15","85","105","139","186","245","C3278636"
"4851","2","3","12","19","221","143","428","236","667","C3278636"
"51750","2","3","12","19","31","261","116","1","86","C3278636"
"59272","2","3","5","80","94","199","240","415","666","C3278636"
"644","2","3","2","42","49","93","192","253","338","C3278811"
"1289","2","5","7","53","51","342","454","573","492","C3278811"
"5335","2","3","7","53","14","20","25","40","186","C3278811"
"25836","2","3","12","76","153","40","38","54","75","C3278811"
"5368","2","5","4","68","96","326","427","548","672","C3278811"
"1282","2","5","7","53","51","342","454","573","492","C3278811"
"26277","2","3","12","19","31","1","426","1","78","C3278811"
"79848","2","3","12","76","153","40","38","54","75","C3278811"
"3759","2","5","8","63","36","166","106","110","158","C3278811"
"8290","2","3","12","19","31","1","426","55","78","C3278811"
"8842","2","5","5","53","82","147","184","179","328","C3278811"
"23767","2","5","7","53","14","20","25","40","186","C3278811"
"10616","2","3","12","41","116","268","434","468","213","C3278811"
"19","2","3","3","19","151","276","91","433","118","C3278811"
"3630","2","5","7","53","14","20","25","40","186","C3278811"
"54658","2","3","2","78","205","207","67","355","138","C3278811"
"7421","2","3","3","19","151","276","91","433","118","C3278865"
"3845","2","5","7","60","54","24","30","46","72","C3278865"
"26012","2","3","12","19","31","261","116","159","211","C3278975"
"9211","2","5","7","27","36","150","341","223","628","C3278975"
"283989","2","3","12","22","33","323","66","101","664","C3278975"
"7518","2","3","12","19","31","261","116","1","86","C3278975"
"10128","2","3","2","48","170","50","119","444","556","C3278975"
"6448","2","3","5","74","160","294","376","453","567","C3278975"
"3887","2","1","6","11","142","225","142","220","298","C3278975"
"9244","2","5","7","53","51","119","25","40","416","C3278975"
"3953","2","5","7","53","14","20","25","40","186","C3278975"
"8450","2","3","12","41","116","268","434","468","213","C3278975"
"658","2","5","7","53","51","342","259","423","389","C3278975"
"24","2","3","12","41","116","268","423","536","445","C3278975"
"8878","2","3","12","41","219","339","156","568","697","C3278975"
"29089","2","3","12","41","116","268","434","468","213","C3278975"
"4803","2","5","7","60","54","24","30","46","72","C3278975"
"367","2","3","12","19","31","276","91","433","118","C3278975"
"84667","2","3","12","19","31","1","426","55","78","C3278981"
"7020","2","3","12","19","31","276","91","433","664","C3278981"
"55636","2","3","3","19","221","321","428","423","389","C3278981"
"7473","2","5","3","68","221","197","259","560","422","C3278981"
"7253","2","5","4","68","96","326","427","548","672","C3278981"
"9081","2","5","5","68","184","118","155","447","586","C3278981"
"668","2","3","12","19","221","321","428","541","664","C3278981"
"1161","2","3","12","41","116","268","434","468","213","C3278981"
"2010","2","3","12","26","105","296","226","488","156","C3278981"
"4308","2","5","8","63","45","193","306","390","158","C3278981"
"224","2","3","5","50","47","39","202","19","233","C3278981"
"3070","2","3","12","76","31","1","426","55","78","C3278981"
"50485","2","3","12","19","31","261","116","1","86","C3278981"
"546","2","3","12","19","31","261","426","1","86","C3279149"
"5317","2","5","7","34","52","216","142","220","298","C3279149"
"6391","2","3","2","48","170","50","119","444","556","C3279149"
"1896","2","5","12","41","219","339","156","568","697","C3279149"
"54345","2","5","3","19","221","321","428","541","667","C3279149"
"2556","2","5","8","27","70","99","162","216","290","C3279149"
"5728","2","3","5","80","81","339","156","568","605","C3279149"
"9723","2","5","7","53","51","342","79","560","373","C3279149"
"4852","2","5","4","68","96","326","427","548","672","C3279149"
"9451","2","3","2","110","51","335","226","297","380","C3279149"
"11200","2","3","12","19","31","261","116","1","86","C3279149"
"3561","2","5","7","53","14","20","25","40","186","C3279149"
"975","2","5","7","53","51","119","395","549","674","C3279149"
"4174","2","3","12","76","31","261","116","1","86","C3279149"
"2122","2","3","12","19","31","1","426","55","78","C3279149"
"4683","2","3","12","19","31","261","116","1","86","C3279149"
"3709","2","5","8","63","45","23","306","390","158","C3279149"
"7468","2","3","12","19","31","1","426","55","78","C3279149"
"2153","2","5","7","53","51","342","454","573","492","C3279149"
"2588","2","3","7","34","52","216","395","549","674","C3279149"
"1991","2","5","7","34","52","216","395","549","674","C3279149"
"4000","2","3","12","26","105","178","226","297","156","C3279149"
"1832","2","5","7","34","52","225","142","220","298","C3279149"
"4625","2","3","8","63","45","23","103","464","187","C3279149"
"1300","2","5","7","53","51","342","454","573","492","C3279191"
"23209","2","5","8","63","45","23","103","464","187","C3279191"
"1674","2","5","8","63","45","23","103","464","187","C3279191"
"10082","2","3","2","74","51","342","454","573","492","C3279191"
"29925","2","3","2","68","66","123","158","207","278","C3279191"
"7048","2","5","7","53","51","342","259","423","389","C3279336"
"596","2","3","12","19","219","339","402","489","416","C3279336"
"6013","2","3","4","32","96","326","427","548","672","C3279336"
"6469","2","5","3","53","221","197","259","560","422","C3279397"
"472","2","3","12","19","31","261","116","1","86","C3279397"
"2626","2","3","12","19","31","118","155","287","116","C3279397"
"6949","2","3","2","110","85","237","164","390","311","C3279397"
"4292","2","3","12","19","31","261","116","1","86","C3279397"
"55703","2","3","2","22","33","261","116","159","211","C3279397"
"26154","2","3","5","47","144","185","238","310","392","C3279397"
"6283","2","5","7","34","52","216","395","549","674","C3279397"
"5339","2","5","7","53","51","342","454","573","492","C3279397"
"9076","2","5","6","42","36","71","177","64","219","C3279397"
"10466","2","5","7","60","153","40","38","66","203","C3279397"
"9197","2","3","2","67","92","293","55","75","311","C3279397"
"6748","2","3","2","110","85","237","433","547","671","C3279397"
"5159","2","5","7","53","14","20","25","40","186","C3279571"
"2317","2","5","7","63","45","23","103","287","664","C3279571"
"5447","2","3","5","91","214","271","372","471","586","C3279571"
"1244","2","3","12","41","116","268","423","536","445","C3279571"
"1302","2","5","7","53","51","342","454","573","492","C3279571"
"1778","2","3","7","76","153","40","38","54","75","C3279571"
"7421","2","3","3","19","151","276","91","433","118","C3279575"
"3764","2","5","8","63","36","166","106","110","158","C3279575"
"4221","2","3","12","19","31","342","454","573","492","C3279575"
"2626","2","3","12","19","31","118","155","287","116","C3279575"
"410","2","3","7","34","52","216","395","549","674","C3279575"
"547","2","3","7","76","153","40","38","54","75","C3279575"
"5146","2","3","5","86","72","258","318","403","518","C3279575"
"2253","2","5","7","53","14","20","25","40","186","C3279601"
"3425","2","3","5","80","81","166","454","573","492","C3279601"
"9414","2","5","7","42","36","71","177","223","219","C3279601"
"1186","2","5","8","63","45","23","34","464","187","C3279601"
