"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3257","2","5","7","60","54","24","30","46","72","C3808377"
"760","2","3","5","35","41","77","40","78","178","C3808377"
"987","2","3","6","48","94","279","347","330","304","C3808377"
"26053","2","3","12","19","31","1","426","55","78","C3808377"
"8600","2","5","7","41","219","339","156","568","697","C3808377"
"54209","2","5","7","53","51","119","395","549","674","C3808377"
"1340","2","3","2","48","170","50","141","359","462","C3808377"
"8626","2","3","3","19","221","321","428","541","667","C3808377"
"8516","2","5","7","53","51","342","454","573","492","C3808377"
"2022","2","5","7","53","51","342","259","423","389","C3808377"
"4598","2","3","2","19","151","276","198","259","427","C3808377"
"200942","2","3","12","76","137","76","136","472","435","C3808403"
"2263","2","5","7","53","14","20","25","40","186","C3808403"
"667","2","5","7","53","51","342","454","573","492","C3809221"
"3766","2","5","8","63","36","166","106","110","158","C3809221"
"10661","2","3","12","19","31","1","426","55","78","C3809221"
"9632","2","3","7","60","153","40","38","54","203","C3809221"
"1272","2","5","7","53","51","335","444","236","373","C3809221"
"8626","2","3","3","19","221","321","428","541","667","C3809221"
"7084","2","3","2","72","109","115","62","268","353","C3809221"
"4921","2","5","7","53","14","20","25","573","186","C3809715"
"4312","2","5","7","53","51","342","454","573","492","C3809715"
"2944","2","3","5","91","175","271","372","471","586","C3809715"
"54880","2","3","12","19","31","1","426","55","78","C3809719"
"2908","2","3","12","19","151","276","91","433","118","C3809719"
"2255","2","5","7","53","14","20","25","40","186","C3809811"
"10847","2","3","12","19","31","1","426","55","78","C3809811"
"5896","2","3","12","41","116","268","434","568","605","C3809811"
"50485","2","3","12","19","31","261","116","1","86","C3809811"
"7401","2","5","7","60","83","101","126","170","224","C3809811"
"1292","2","5","7","53","51","342","454","573","492","C3809811"
"11136","2","3","5","80","94","199","240","415","666","C3809811"
"3030","2","3","2","48","57","339","44","65","31","C3809811"
"229","2","3","2","90","167","266","367","500","577","C3809811"
"2138","2","3","12","19","31","1","426","55","78","C3809811"
"7466","2","5","7","53","51","342","454","573","492","C3810018"
"5159","2","5","7","53","14","20","25","40","186","C3810018"
"4337","2","3","2","80","91","75","204","267","352","C3810018"
"2657","2","5","7","53","51","342","259","423","389","C3810214"
"1130","2","5","7","60","54","326","141","359","462","C3810214"
"1376","2","3","2","19","151","276","91","433","118","C3810214"
"2811","2","5","7","53","51","1","454","573","78","C3810471"
"4173","2","3","12","76","31","261","116","1","86","C3810471"
"4436","2","3","12","19","31","261","116","1","86","C3810487"
"5993","2","3","12","19","31","1","426","55","78","C3810487"
"5657","2","5","7","34","52","216","395","549","674","C3814530"
"3507","2","5","7","53","51","119","395","549","674","C3814530"
"7353","2","3","12","41","219","339","156","568","605","C3814530"
"4644","2","5","7","60","54","184","141","359","411","C3814530"
"1584","2","3","5","79","159","256","276","353","456","C3814530"
"65109","2","3","2","22","33","323","66","101","136","C3838883"
"26040","2","3","12","19","31","1","116","297","78","C3838883"
"9469","2","3","2","103","189","303","29","475","467","C3839460"
"540","2","5","8","63","45","23","103","464","187","C3839460"
"7518","2","3","12","19","31","261","116","1","86","C3839460"
"355","2","3","7","41","219","339","156","568","697","C3839460"
"8504","2","3","5","47","144","185","238","310","392","C3839460"
"7157","2","3","12","19","31","261","402","489","551","C3839460"
"4143","2","3","5","80","81","105","426","129","2","C3839460"
"7353","2","3","12","41","219","339","156","568","605","C3839460"
"2627","2","3","12","19","31","118","155","287","116","C3839460"
"1041","2","1","6","11","142","225","142","220","298","C3839460"
"4173","2","3","12","76","31","261","116","1","86","C3839460"
"1487","2","3","12","19","31","1","426","55","340","C3839460"
"84168","2","5","7","53","51","342","454","573","492","C3839753"
"10483","2","3","7","60","54","24","30","46","72","C3839753"
"9094","2","5","7","27","36","150","341","331","624","C3839753"
"2244","2","5","7","53","51","342","454","573","492","C3839753"
"6792","2","5","7","53","14","20","34","540","68","C3839753"
"3575","2","5","7","53","51","184","341","544","669","C3839753"
"8924","2","3","12","41","116","268","434","468","213","C3839753"
"6662","2","3","3","19","221","321","428","541","667","C3839753"
"1277","2","5","7","53","51","342","454","573","492","C3839753"
"51085","2","3","2","48","57","110","141","359","462","C3839753"
"6305","2","5","7","60","54","24","30","46","72","C3839753"
"2542","2","3","5","80","81","296","399","500","577","C3840083"
"5376","2","5","7","53","51","342","454","573","492","C3840083"
"1501","2","5","7","27","36","150","341","223","628","C3840083"
"9150","2","3","12","19","31","261","116","159","211","C3840083"
"54332","2","3","2","60","170","40","98","66","203","C3840083"
"26191","2","5","7","53","14","20","25","40","186","C3840083"
"2178","2","3","12","19","31","261","116","1","86","C3840083"
"7170","2","5","8","63","45","23","103","464","187","C3840083"
"10436","2","3","2","110","85","237","433","547","671","C3840083"
"26047","2","5","7","27","36","335","341","223","373","C3840083"
"28982","2","3","5","25","44","165","101","274","358","C3840083"
"30008","2","5","7","53","51","342","454","573","492","C3854181"
"10133","2","3","12","76","153","40","38","54","75","C3854181"
"55135","2","3","12","76","137","76","136","472","435","C3854181"
"2022","2","5","7","53","51","342","259","423","389","C3854388"
"54101","2","3","2","48","170","50","347","167","593","C3854388"
"348","2","5","7","53","51","342","454","573","492","C3854388"
"28952","2","3","12","41","116","268","434","468","213","C3854388"
"4843","2","3","5","43","161","305","409","489","416","C3854388"
"121278","2","3","5","80","81","166","307","258","345","C3854388"
"9401","2","3","12","76","31","261","116","1","86","C3854388"
"4512","2","3","2","48","170","110","141","359","8","C3854388"
"2255","2","5","7","53","14","20","25","40","186","C3854388"
"8878","2","3","12","41","219","339","156","568","697","C3854388"
"3858","2","1","6","11","142","225","142","220","298","C3854388"
"4625","2","3","8","63","45","23","103","464","187","C3854388"
"23400","2","5","8","63","45","23","103","464","187","C3854388"
"23431","2","5","7","60","18","184","341","544","669","C3854388"
"2626","2","3","12","19","31","118","155","287","116","C3854603"
"5663","2","5","7","34","52","216","395","549","667","C3854603"
"3159","2","3","12","19","31","276","91","433","664","C3854603"
"5727","2","3","12","68","221","197","259","560","422","C3854603"
"3043","2","5","7","34","52","216","395","549","116","C3854603"
"79042","2","3","12","22","33","323","66","101","664","C3854603"
"3265","2","5","7","60","54","24","30","46","72","C3887485"
"5979","2","5","7","53","14","20","25","40","186","C3887485"
"7480","2","5","3","68","221","197","259","560","422","C3887485"
"5327","2","5","7","53","51","342","454","573","492","C3887489"
"9569","2","3","12","19","31","276","91","433","118","C3887489"
"2516","2","3","3","19","151","276","91","433","118","C3887489"
"1814","2","5","4","68","96","326","427","548","672","C3887496"
"8626","2","3","3","19","221","321","428","541","667","C3887496"
"3516","2","3","12","19","31","143","428","236","667","C3887496"
"1027","2","3","12","19","31","1","116","1","86","C3887496"
"1161","2","3","12","41","116","268","434","468","213","C3887496"
"2719","2","5","7","53","51","342","454","573","492","C3887496"
"3930","2","3","2","22","33","323","66","3","464","C3887499"
"29851","2","5","7","53","14","20","25","40","186","C3887499"
"10491","2","5","7","53","51","342","454","573","492","C3887499"
"51750","2","3","12","19","31","261","116","1","86","C3887499"
"26040","2","3","12","19","31","1","116","297","78","C3887499"
"6845","2","5","7","60","14","184","341","544","669","C3887499"
"778","2","5","8","63","36","166","341","223","158","C3887499"
"3630","2","5","7","53","14","20","25","40","186","C3887499"
"9049","2","3","3","41","151","276","378","271","356","C3887499"
"51135","2","3","12","53","219","20","156","568","697","C3887499"
"2798","2","5","4","68","96","326","427","548","672","C3887499"
"207","2","3","7","53","14","20","34","489","416","C3887499"
"5888","2","3","12","19","31","261","116","1","86","C3887499"
"10585","2","5","2","27","206","324","430","215","290","C3887499"
"1146","2","5","8","27","70","99","162","216","290","C3887499"
"7297","2","5","7","53","184","119","25","40","186","C3887499"
"4703","2","5","7","60","45","23","103","464","187","C3887499"
"2581","2","3","5","80","81","250","291","152","420","C3887499"
"50964","2","5","3","68","221","197","259","423","422","C3887499"
"841","2","3","12","41","219","339","156","568","697","C3887499"
"10269","2","3","2","48","182","50","119","444","556","C3887499"
"26281","2","5","7","53","14","20","25","40","186","C3887499"
"1301","2","5","7","53","51","342","454","573","492","C3887499"
"4851","2","3","12","19","221","143","428","236","667","C3887499"
"673","2","5","7","53","14","20","34","540","68","C3887499"
"4591","2","3","12","41","116","268","434","468","213","C3887499"
"1287","2","5","2","53","51","342","454","573","492","C3887499"
"4359","2","5","7","53","51","342","454","573","492","C3887499"
"4004","2","3","12","19","31","1","426","55","78","C3887499"
"4204","2","3","12","19","31","1","426","55","78","C3887499"
"7045","2","5","12","19","51","1","426","55","78","C3887524"
"4688","2","5","7","60","14","20","25","40","215","C3887524"
"5318","2","1","6","11","142","225","142","220","298","C3887524"
"6535","2","5","8","45","94","199","240","415","666","C3887524"
"7274","2","3","5","43","161","99","162","216","290","C3887524"
"1294","2","5","7","53","51","342","454","573","492","C3887524"
"10847","2","3","12","19","31","1","426","55","78","C3887524"
"7171","2","5","8","63","45","23","103","464","187","C3887524"
"7476","2","5","3","68","221","197","259","560","422","C3887524"
"6017","2","3","2","69","83","101","126","170","224","C3887524"
"3481","2","5","7","53","51","342","454","573","492","C3887524"
"1906","2","5","4","68","96","326","427","548","672","C3887524"
"2203","2","3","5","80","81","266","367","500","577","C3887525"
"2254","2","5","7","53","14","20","25","40","186","C3887525"
"3425","2","3","5","80","81","166","454","573","492","C3887527"
"10019","2","5","7","53","14","20","25","40","116","C3887527"
"9968","2","4","3","24","119","330","214","454","144","C3887527"
"54658","2","3","2","78","205","207","67","355","138","C3887527"
"23363","2","3","12","41","116","268","434","468","213","C3887527"
"595","2","3","12","19","31","1","426","489","416","C3887611"
"4208","2","3","12","19","151","276","91","433","118","C3887611"
"8085","2","3","12","19","31","1","426","55","78","C3887611"
"1991","2","5","7","34","52","216","395","549","674","C3887611"
"10144","2","5","7","60","54","24","30","46","72","C3887611"
"6635","2","3","2","22","33","323","66","101","136","C3887611"
"6664","2","3","3","19","221","321","428","541","667","C3887611"
"5184","2","3","5","80","81","166","52","105","349","C3887611"
"3762","2","5","8","63","36","166","106","110","158","C3887611"
"4141","2","3","2","110","85","237","433","547","154","C3887611"
"3918","2","5","7","53","51","342","454","573","492","C3887611"
"4688","2","5","7","60","14","20","25","40","215","C3887611"
"2006","2","5","7","53","51","342","454","573","492","C3887611"
"54345","2","5","3","19","221","321","428","541","667","C3887611"
"6925","2","3","12","19","31","225","142","220","298","C3887612"
"3508","2","3","12","19","31","261","116","1","86","C3887612"
"54658","2","3","2","78","205","207","67","355","138","C3887612"
"6331","2","5","8","63","36","166","341","223","158","C3887640"
"3284","2","3","2","69","98","169","299","183","243","C3887640"
"50484","2","3","5","80","109","182","235","307","506","C3887640"
"6335","2","5","8","63","36","166","341","390","158","C3887640"
"4810","2","3","2","76","57","110","444","560","373","C3887645"
"5728","2","3","5","80","81","339","156","568","605","C3887645"
"23522","2","3","12","19","31","1","426","55","78","C3887645"
"547","2","3","7","76","153","40","38","54","75","C3887667"
"115352","2","5","7","34","52","20","25","40","186","C3887667"
"3930","2","3","2","22","33","323","66","3","464","C3887709"
"2200","2","5","7","53","51","342","454","573","492","C3887709"
"60","2","3","12","60","45","184","155","287","78","C3887709"
"27125","2","3","12","19","31","261","116","159","211","C3887709"
"4519","2","3","2","48","170","50","119","508","312","C3887709"
"64135","2","3","12","41","219","339","156","568","605","C3887709"
"4212","2","3","3","19","221","321","428","541","667","C3887709"
"6716","2","3","2","69","98","169","299","50","494","C3887709"
"25939","2","3","12","53","184","119","156","287","116","C3887709"
"6101","2","5","7","60","116","268","434","468","215","C3887709"
