"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"860","2","3","12","19","31","276","91","433","118","C4025644"
"23384","2","3","12","63","45","184","103","572","658","C4025644"
"5913","2","5","7","27","36","71","341","223","219","C4025644"
"7299","2","3","5","23","18","138","250","332","407","C4025644"
"10683","2","5","7","53","51","143","428","560","667","C4025644"
"7040","2","5","7","53","51","342","454","573","492","C4025644"
"3690","2","5","7","53","51","342","454","573","492","C4025644"
"54487","2","3","2","22","33","323","66","101","136","C4025644"
"10084","2","3","2","22","33","323","66","101","136","C4025644"
"3861","2","1","6","11","142","225","142","220","298","C4025644"
"5277","2","3","2","61","77","142","176","235","317","C4025644"
"1535","2","5","7","34","52","216","395","549","674","C4025648"
"538","2","3","8","63","45","23","103","464","187","C4025648"
"2200","2","5","7","53","51","342","454","573","492","C4025649"
"5116","2","3","12","76","153","40","38","54","75","C4025649"
"1296","2","5","7","53","51","342","454","573","492","C4025649"
"3954","2","3","2","48","170","67","119","444","593","C4025650"
"2296","2","3","3","19","221","321","428","541","667","C4025650"
"23426","2","5","7","42","36","71","177","223","219","C4025650"
"6772","2","3","12","53","184","119","156","287","116","C4025650"
"1962","2","3","5","43","161","305","409","208","482","C4025650"
"201626","2","3","12","41","116","268","434","468","593","C4025650"
"1605","2","5","7","53","51","342","454","573","492","C4025650"
"103","2","3","2","110","184","119","156","287","116","C4025650"
"7148","2","5","7","53","51","342","454","573","492","C4025650"
"3984","2","5","7","53","14","20","34","540","68","C4025651"
"30008","2","5","7","53","51","342","454","573","492","C4025651"
"54902","2","3","2","48","182","50","119","444","556","C4025651"
"5443","2","5","4","68","96","326","427","548","672","C4025651"
"3875","2","1","6","11","142","225","142","220","298","C4025651"
"9963","2","3","8","45","142","71","142","220","219","C4025651"
"7051","2","1","6","11","142","225","142","220","298","C4025651"
"7124","2","3","12","41","219","339","156","568","697","C4025656"
"1291","2","5","7","53","51","342","454","573","492","C4025656"
"715","2","5","7","53","51","119","395","549","674","C4025656"
"5075","2","3","3","19","221","321","428","541","667","C4025659"
"3074","2","3","7","34","52","216","395","549","607","C4025659"
"5167","2","3","5","32","93","163","207","303","126","C4025660"
"3553","2","5","7","53","51","119","25","489","416","C4025660"
"4613","2","3","12","19","31","1","426","55","78","C4025660"
"4267","2","5","7","53","51","119","454","549","492","C4025660"
"7518","2","3","12","19","31","261","116","1","86","C4025660"
"23534","2","3","2","22","33","323","66","101","136","C4025662"
"7305","2","5","7","34","52","216","395","549","674","C4025662"
"5913","2","5","7","27","36","71","341","223","219","C4025662"
"6843","2","5","7","60","36","71","341","223","203","C4025662"
"5908","2","5","7","34","52","216","30","46","72","C4025662"
"4688","2","5","7","60","14","20","25","40","215","C4025662"
"3284","2","3","2","69","98","169","299","183","243","C4025662"
"5156","2","5","7","53","14","20","25","40","186","C4025662"
"4255","2","3","12","19","31","261","116","1","86","C4025662"
"6235","2","3","2","110","85","237","433","547","671","C4025662"
"50940","2","3","4","68","96","326","427","548","672","C4025663"
"2120","2","3","12","19","31","193","306","148","624","C4025663"
"94","2","5","7","53","51","342","259","423","389","C4025663"
"1605","2","5","7","53","51","342","454","573","492","C4025663"
"25939","2","3","12","53","184","119","156","287","116","C4025663"
"5194","2","3","5","43","161","305","409","208","482","C4025663"
"4010","2","3","3","19","221","321","428","541","667","C4025663"
"3845","2","5","7","60","54","24","30","46","72","C4025663"
"26291","2","5","7","53","14","337","25","40","186","C4025663"
"846","2","5","4","68","96","326","427","548","672","C4025669"
"9049","2","3","3","41","151","276","378","271","356","C4025669"
"23474","2","3","12","19","31","1","91","433","118","C4025669"
"6690","2","5","7","68","51","119","395","549","674","C4025669"
"1788","2","3","12","19","31","1","426","55","78","C4025669"
"4010","2","3","3","19","221","321","428","541","667","C4025669"
"9966","2","5","12","41","219","339","156","568","697","C4025669"
"8050","2","3","2","67","92","293","55","75","311","C4025669"
"158","2","3","4","96","177","61","373","341","142","C4025669"
"54862","2","3","12","76","153","40","38","54","75","C4025669"
"60482","2","5","8","45","94","199","240","415","666","C4025669"
"9217","2","3","2","50","47","39","100","321","255","C4025669"
"3239","2","3","3","19","221","321","428","541","667","C4025670"
"672","2","3","12","19","31","261","116","1","86","C4025670"
"6323","2","5","8","63","36","166","341","390","158","C4025670"
"8626","2","3","3","19","221","321","428","541","667","C4025671"
"11222","2","3","2","48","182","67","76","463","153","C4025671"
"6913","2","3","3","19","221","321","428","541","667","C4025672"
"1991","2","5","7","34","52","216","395","549","674","C4025672"
"26137","2","5","7","63","45","184","103","572","658","C4025672"
"3423","2","3","5","74","3","342","374","294","590","C4025673"
"9927","2","3","12","19","31","118","155","287","116","C4025673"
"28982","2","3","5","25","44","165","101","274","358","C4025673"
"9968","2","4","3","24","119","330","214","454","144","C4025674"
"9420","2","3","5","79","159","256","215","282","366","C4025674"
"5447","2","3","5","91","214","271","372","471","586","C4025675"
"1019","2","3","12","19","31","1","116","1","86","C4025675"
"2697","2","3","7","76","153","40","38","54","75","C4025675"
"5979","2","5","7","53","14","20","25","40","186","C4025676"
"6569","2","3","8","45","94","199","240","415","666","C4025676"
"79944","2","3","2","48","170","50","119","220","298","C4025676"
"25793","2","3","12","41","116","268","434","468","213","C4025676"
"1717","2","3","2","19","151","276","48","69","204","C4025676"
"9463","2","5","7","42","36","71","177","223","219","C4025676"
"10743","2","3","3","19","151","276","91","433","118","C4025679"
"6575","2","3","8","45","94","199","240","415","666","C4025679"
"10269","2","3","2","48","182","50","119","444","556","C4025681"
"4626","2","5","8","63","45","23","103","464","187","C4025681"
"9896","2","3","5","80","81","296","399","201","274","C4025682"
"2200","2","5","7","53","51","342","454","573","492","C4025682"
"4000","2","3","12","26","105","178","226","297","156","C4025682"
"6899","2","5","7","53","184","335","259","560","373","C4025683"
"57369","2","3","12","76","153","40","38","54","75","C4025683"
"6309","2","3","5","19","151","76","48","69","204","C4025690"
"7054","2","3","5","80","81","166","34","258","345","C4025690"
"3172","2","3","3","19","151","276","91","433","118","C4025690"
"1290","2","5","7","53","51","342","454","573","492","C4025693"
"5979","2","5","7","53","14","20","25","40","186","C4025693"
"23742","2","5","5","68","96","326","427","447","586","C4025693"
"4704","2","3","2","48","170","50","119","444","556","C4025695"
"29110","2","3","12","41","219","339","156","568","697","C4025695"
"26191","2","5","7","53","14","20","25","40","186","C4025695"
"151","2","5","4","68","96","326","427","548","672","C4025695"
"3600","2","5","7","53","51","119","25","40","186","C4025695"
"2322","2","5","7","53","14","20","25","40","186","C4025696"
"51715","2","5","7","60","54","24","30","46","72","C4025696"
"6710","2","5","7","60","14","20","25","40","186","C4025698"
"4620","2","5","8","63","45","23","103","464","187","C4025698"
"6331","2","5","8","63","36","166","341","223","158","C4025699"
"11280","2","5","8","63","36","166","341","390","158","C4025699"
"4998","2","3","12","76","31","261","116","1","86","C4025700"
"10342","2","3","7","60","219","40","202","66","203","C4025700"
"6496","2","3","3","19","221","321","428","541","667","C4025703"
"4593","2","5","7","53","14","20","454","573","492","C4025703"
"1499","2","3","12","19","221","197","259","560","422","C4025703"
"5122","2","5","4","27","36","184","141","359","411","C4025720"
"2132","2","3","2","74","58","112","148","193","263","C4025720"
"196","2","3","3","19","151","276","91","433","118","C4025720"
"10558","2","3","2","50","47","39","100","321","209","C4025723"
"2617","2","3","2","110","85","237","433","252","154","C4025723"
"10585","2","5","2","27","206","324","430","215","290","C4025723"
"10558","2","3","2","50","47","39","100","321","209","C4025723"
"2668","2","5","7","53","14","20","25","40","186","C4025723"
"8878","2","3","12","41","219","339","156","568","697","C4025723"
"5831","2","3","2","101","62","189","182","566","409","C4025723"
"2516","2","3","3","19","151","276","91","433","118","C4025723"
"90","2","5","7","53","51","342","259","423","389","C4025723"
"5116","2","3","12","76","153","40","38","54","75","C4025723"
"5906","2","5","7","34","52","216","30","46","72","C4025723"
"3074","2","3","7","34","52","216","395","549","607","C4025728"
"10280","2","3","2","110","85","52","57","86","119","C4025728"
"567","2","5","7","34","52","119","395","549","674","C4025728"
"3861","2","1","6","11","142","225","142","220","298","C4025728"
"5896","2","3","12","41","116","268","434","568","605","C4025728"
"8822","2","5","7","53","14","20","25","40","186","C4025728"
"1584","2","3","5","79","159","256","276","353","456","C4025728"
"4582","2","5","7","53","206","324","430","429","544","C4025731"
"4000","2","3","12","26","105","178","226","297","156","C4025731"
"3561","2","5","7","53","14","20","25","40","186","C4025731"
"5915","2","3","3","19","151","276","91","433","118","C4025731"
"1153","2","3","2","22","33","323","66","101","136","C4025731"
"6391","2","3","2","48","170","50","119","444","556","C4025731"
"3759","2","5","8","63","36","166","106","110","158","C4025733"
"5742","2","3","5","91","175","134","167","224","301","C4025733"
"5092","2","3","5","80","81","166","236","308","390","C4025735"
"10269","2","3","2","48","182","50","119","444","556","C4025735"
"10815","2","5","7","60","36","71","341","223","666","C4025735"
"60","2","3","12","60","45","184","155","287","78","C4025735"
"3728","2","5","7","34","52","225","142","220","298","C4025735"
"1303","2","5","7","53","51","342","454","573","492","C4025735"
"1358","2","3","5","80","81","166","397","447","586","C4025735"
"4128","2","3","5","80","81","119","402","489","416","C4025736"
"5376","2","5","7","53","51","342","454","573","492","C4025736"
"4041","2","5","3","68","221","197","259","560","422","C4025736"
"1410","2","3","12","63","45","23","38","54","187","C4025737"
"6335","2","5","8","63","36","166","341","390","158","C4025737"
"22891","2","3","12","76","153","40","341","54","75","C4025738"
"240","2","3","7","34","52","216","395","489","416","C4025738"
"472","2","3","12","19","31","261","116","1","86","C4025739"
"5663","2","5","7","34","52","216","395","549","667","C4025739"
"6736","2","3","12","19","31","276","91","433","667","C4025740"
"55651","2","3","2","110","85","237","433","547","671","C4025740"
"10312","2","3","7","34","52","216","395","549","674","C4025741"
"54209","2","5","7","53","51","119","395","549","674","C4025741"
"5106","2","3","2","67","92","293","55","500","577","C4025741"
"2260","2","5","7","53","14","20","25","40","186","C4025741"
"3075","2","5","7","53","51","119","395","549","674","C4025741"
"1959","2","3","3","19","151","276","91","433","118","C4025741"
"5743","2","3","5","53","175","119","167","489","416","C4025744"
"64135","2","3","12","41","219","339","156","568","605","C4025744"
"1736","2","3","2","110","85","237","433","547","671","C4025744"
"6833","2","5","8","45","36","166","240","415","666","C4025744"
"8360","2","3","12","19","31","1","426","55","78","C4025744"
"6662","2","3","3","19","221","321","428","541","667","C4025749"
"51025","2","3","2","48","170","50","304","167","593","C4025749"
"5979","2","5","7","53","14","20","25","40","186","C4025749"
"3981","2","3","12","19","31","261","116","1","86","C4025749"
"55651","2","3","2","110","85","237","433","547","671","C4025749"
"240","2","3","7","34","52","216","395","489","416","C4025749"
"1294","2","5","7","53","51","342","454","573","492","C4025749"
"9082","2","3","12","19","31","286","51","488","102","C4025749"
"3784","2","5","8","63","36","166","106","110","158","C4025749"
"3785","2","5","8","63","36","166","106","110","158","C4025749"
"6911","2","5","6","19","142","335","259","560","373","C4025749"
"4720","2","3","2","48","170","50","119","444","556","C4025749"
"4094","2","3","12","19","31","276","91","433","118","C4025749"
"6329","2","5","8","63","36","166","341","390","158","C4025750"
"51259","2","3","2","76","153","40","38","54","75","C4025750"
"1495","2","5","7","53","51","335","444","560","373","C4025750"
"51360","2","3","3","26","35","276","91","433","203","C4025750"
"3977","2","5","7","53","51","119","25","40","416","C4025750"
"3651","2","3","3","19","221","321","428","541","667","C4025750"
"54880","2","3","12","19","31","1","426","55","78","C4025750"
"4629","2","5","8","63","45","23","103","464","187","C4025750"
"3119","2","5","7","53","153","119","156","287","116","C4025750"
"6521","2","5","8","35","41","199","40","415","666","C4025751"
"4990","2","3","3","19","221","321","428","541","667","C4025751"
