"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39774","3717","2","5","7","53","14","20","25","40","186","C4024930"
"39775","3918","2","5","7","53","51","342","454","573","492","C4024930"
"39776","54567","2","5","7","53","51","143","428","236","667","C4024936"
"39777","6323","2","5","8","63","36","166","341","390","158","C4024936"
"39778","2301","2","5","6","11","142","225","142","220","673","C4024936"
"39779","1311","2","5","7","53","51","342","454","573","492","C4024936"
"39780","686","2","3","5","80","81","166","166","127","173","C4024936"
"39781","6324","2","5","7","63","36","166","341","223","158","C4024936"
"39782","3569","2","5","7","53","51","342","454","573","416","C4024943"
"39783","5624","2","5","7","53","51","342","454","573","492","C4024943"
"39784","2314","2","3","12","63","45","184","103","572","658","C4024946"
"39785","2316","2","5","7","53","51","342","454","573","702","C4024946"
"39786","5190","2","3","5","43","161","305","409","208","482","C4024946"
"39787","7169","2","5","8","63","45","23","103","464","187","C4024956"
"39788","1293","2","5","7","53","51","342","454","573","492","C4024956"
"39789","4359","2","5","7","53","51","342","454","573","492","C4024956"
"39790","10599","2","3","8","35","41","77","40","57","80","C4024956"
"39791","3425","2","3","5","80","81","166","454","573","492","C4024956"
"39792","51259","2","3","2","76","153","40","38","54","75","C4024956"
"39793","2720","2","3","7","34","52","216","395","21","599","C4024970"
"39794","8050","2","3","2","67","92","293","55","75","311","C4024970"
"39795","538","2","3","8","63","45","23","103","464","187","C4024970"
"39796","27130","2","3","12","48","45","143","38","236","69","C4024970"
"39797","861","2","3","12","19","31","1","426","55","78","C4024970"
"39798","200879","2","3","5","116","183","295","398","552","622","C4024979"
"39799","5932","2","3","12","19","31","261","116","1","86","C4024979"
"39800","2074","2","3","12","19","31","1","426","55","78","C4024979"
"39801","866","2","5","7","68","51","342","454","573","492","C4024979"
"39802","4842","2","3","5","63","45","71","177","464","219","C4024979"
"39803","3284","2","3","2","69","98","169","299","183","243","C4024989"
"39804","2639","2","3","2","71","148","34","160","115","164","C4024989"
"39805","4990","2","3","3","19","221","321","428","541","667","C4024989"
"39806","25913","2","3","12","19","31","261","116","1","78","C4024989"
"39807","2737","2","3","12","19","116","321","428","54","667","C4024989"
"39808","3981","2","3","12","19","31","261","116","1","86","C4024989"
"39809","7273","2","5","7","53","51","342","103","464","702","C4024989"
"39810","10481","2","3","3","19","221","321","428","541","667","C4024989"
"39811","796","2","5","4","68","96","326","427","548","672","C4024989"
"39812","5696","2","3","12","41","116","268","156","568","116","C4024989"
"39813","2146","2","3","12","19","31","1","426","55","78","C4024989"
"39814","2619","2","5","3","53","221","197","259","560","422","C4024989"
"39815","6609","2","3","5","105","155","250","291","152","420","C4024989"
"39816","3852","2","1","6","11","142","225","142","220","298","C4024989"
"39817","5167","2","3","5","32","93","163","207","303","126","C4024989"
"39818","8924","2","3","12","41","116","268","434","468","213","C4024989"
"39819","2138","2","3","12","19","31","1","426","55","78","C4024989"
"39820","7473","2","5","3","68","221","197","259","560","422","C4024989"
"39821","2033","2","3","12","19","31","1","91","433","118","C4024993"
"39822","10559","2","3","2","89","124","204","272","347","451","C4024993"
"39823","1103","2","3","2","67","92","293","55","75","311","C4024996"
"39824","55636","2","3","3","19","221","321","428","423","389","C4024996"
"39825","3845","2","5","7","60","54","24","30","46","72","C4024996"
"39826","3141","2","3","2","68","40","130","166","127","173","C4024996"
"39827","3835","2","3","12","76","153","40","38","54","75","C4024996"
"39828","6092","2","5","7","53","51","335","444","560","373","C4024996"
"39829","4758","2","3","7","34","52","216","395","549","517","C4024996"
"39830","10269","2","3","2","48","182","50","119","444","556","C4024996"
"39831","3630","2","5","7","53","14","20","25","40","186","C4024996"
"39832","2570","2","5","8","27","70","99","162","216","290","C4024996"
"39833","10907","2","3","2","22","33","323","66","101","136","C4024996"
"39834","6736","2","3","12","19","31","276","91","433","667","C4024996"
"39835","3998","2","3","7","60","153","40","202","66","203","C4024996"
"39836","3293","2","3","2","69","83","169","94","133","70","C4025000"
"39837","51816","2","5","7","34","52","216","395","549","674","C4025000"
"39838","6335","2","5","8","63","36","166","341","390","158","C4025000"
"39839","627","2","5","7","53","51","335","444","423","373","C4025008"
"39840","3053","2","5","7","53","51","342","454","573","492","C4025008"
"39841","2200","2","5","7","53","51","342","454","573","492","C4025008"
"39842","3208","2","5","7","27","36","150","341","223","628","C4025008"
"39843","930","2","5","7","53","14","119","25","40","186","C4025008"
"39844","29968","2","3","8","67","94","199","182","509","666","C4025021"
"39845","7042","2","5","7","53","51","342","454","573","492","C4025021"
"39846","2796","2","5","4","68","96","326","427","548","672","C4025021"
"39847","120","2","5","2","63","182","50","103","297","628","C4025021"
"39848","3952","2","5","3","53","151","276","91","433","118","C4025021"
"39849","5950","2","5","7","53","51","101","126","170","224","C4025021"
"39850","5106","2","3","2","67","92","293","55","500","577","C4025021"
"39851","5193","2","3","5","43","161","305","409","208","482","C4025040"
"39852","9187","2","5","8","45","94","199","240","415","666","C4025040"
"39853","54345","2","5","3","19","221","321","428","541","667","C4025043"
"39854","10312","2","3","7","34","52","216","395","549","674","C4025043"
"39855","4728","2","3","2","48","170","50","119","444","556","C4025043"
"39856","284058","2","3","12","19","31","1","426","55","78","C4025043"
"39857","3914","2","5","7","53","51","342","454","573","492","C4025050"
"39858","1311","2","5","7","53","51","342","454","573","492","C4025050"
"39859","4976","2","3","2","48","170","50","119","444","556","C4025077"
"39860","8076","2","5","7","53","51","342","454","573","492","C4025077"
"39861","6786","2","5","8","63","45","23","103","464","187","C4025078"
"39862","604","2","3","12","19","151","276","91","489","416","C4025078"
"39863","3861","2","1","6","11","142","225","142","220","298","C4025078"
"39864","27445","2","5","7","60","36","71","341","223","624","C4025086"
"39865","121340","2","3","12","19","221","276","428","236","667","C4025086"
"39866","2697","2","3","7","76","153","40","38","54","75","C4025089"
"39867","387357","2","5","7","53","14","20","25","40","186","C4025089"
"39868","5192","2","3","5","43","161","305","409","208","482","C4025095"
"39869","3872","2","1","6","11","142","225","142","220","298","C4025095"
"39870","2717","2","3","7","34","52","216","395","549","674","C4025095"
"39871","15","2","3","2","11","142","225","142","87","673","C4025100"
"39872","4000","2","3","12","26","105","178","226","297","156","C4025100"
"39873","579","2","3","3","19","221","321","428","541","667","C4025100"
"39874","1280","2","5","7","53","51","342","454","573","492","C4025109"
"39875","11284","2","3","12","19","31","261","116","1","86","C4025109"
"39876","5309","2","3","3","19","221","321","428","541","667","C4025111"
"39877","6154","2","3","2","110","85","237","433","547","671","C4025111"
"39878","10908","2","3","2","97","173","275","377","473","592","C4025117"
"39879","4854","2","5","7","53","51","143","428","236","667","C4025117"
"39880","3265","2","5","7","60","54","24","30","46","72","C4025167"
"39881","1387","2","3","12","19","31","276","91","433","118","C4025167"
"39882","6597","2","3","12","19","31","1","426","55","78","C4025167"
"39883","3481","2","5","7","53","51","342","454","573","492","C4025167"
"39884","6899","2","5","7","53","184","335","259","560","373","C4025167"
"39885","716","2","5","7","53","51","119","395","549","674","C4025170"
"39886","4591","2","3","12","41","116","268","434","468","213","C4025170"
"39887","1082","2","5","4","68","96","342","259","423","389","C4025170"
"39888","6868","2","5","7","53","51","342","454","236","492","C4025170"
"39889","51259","2","3","2","76","153","40","38","54","75","C4025170"
"39890","5781","2","5","7","53","14","20","25","40","186","C4025175"
"39891","7259","2","3","12","19","31","1","426","55","78","C4025175"
"39892","2625","2","3","12","19","31","339","155","287","116","C4025187"
"39893","5443","2","5","4","68","96","326","427","548","672","C4025187"
"39894","4627","2","5","7","63","45","184","103","572","658","C4025187"
"39895","2969","2","3","12","19","31","276","91","433","118","C4025187"
"39896","2652","2","5","4","68","96","326","427","548","672","C4025187"
"39897","7084","2","3","2","72","109","115","62","268","353","C4025187"
"39898","2483","2","3","2","22","33","323","66","101","136","C4025193"
"39899","2627","2","3","12","19","31","118","155","287","116","C4025193"
"39900","3977","2","5","7","53","51","119","25","40","416","C4025202"
"39901","6445","2","5","8","63","45","23","103","464","187","C4025202"
"39902","2908","2","3","12","19","151","276","91","433","118","C4025202"
"39903","3814","2","5","4","68","96","326","427","548","672","C4025202"
"39904","3694","2","5","7","53","51","342","454","573","492","C4025203"
"39905","8398","2","3","5","116","183","40","38","352","455","C4025203"
"39906","7454","2","5","7","60","14","20","25","40","215","C4025203"
"39907","10577","2","5","7","34","52","216","395","549","674","C4025203"
"39908","2200","2","5","7","53","51","342","454","573","492","C4025204"
"39909","6622","2","3","7","27","36","150","341","223","628","C4025204"
"39910","25836","2","3","12","76","153","40","38","54","75","C4025207"
"39911","6391","2","3","2","48","170","50","119","444","556","C4025207"
"39912","26504","2","3","5","42","81","296","399","201","274","C4025208"
"39913","23495","2","3","12","41","219","339","156","568","697","C4025208"
"39914","54941","2","3","12","41","116","268","434","468","213","C4025212"
"39915","1441","2","5","7","53","51","119","25","40","186","C4025212"
"39916","673","2","5","7","53","14","20","34","540","68","C4025234"
"39917","3123","2","5","7","53","51","119","156","287","116","C4025234"
"39918","5828","2","3","5","43","161","305","409","208","482","C4025240"
"39919","51360","2","3","3","26","35","276","91","433","203","C4025240"
"39920","538","2","3","8","63","45","23","103","464","187","C4025249"
"39921","56262","2","5","2","63","182","50","103","297","628","C4025249"
"39922","1003","2","5","7","53","51","335","444","560","373","C4025250"
"39923","2260","2","5","7","53","14","20","25","40","186","C4025250"
"39924","4938","2","5","7","53","184","119","156","287","116","C4025250"
"39925","7249","2","3","7","60","57","110","141","359","462","C4025250"
"39926","1401","2","5","7","53","51","119","395","573","492","C4025250"
"39927","3908","2","5","7","53","51","342","454","573","492","C4025252"
"39928","23322","2","3","12","76","153","40","38","54","75","C4025252"
"39929","91147","2","3","12","76","153","40","38","54","75","C4025252"
"39930","6262","2","5","8","63","45","23","34","464","187","C4025252"
"39931","4535","2","3","2","48","170","50","119","444","556","C4025252"
"39932","5125","2","5","6","11","51","225","142","220","298","C4025252"
"39933","9569","2","3","12","19","31","276","91","433","118","C4025252"
"39934","23111","2","3","12","41","219","339","156","568","697","C4025252"
"39935","4000","2","3","12","26","105","178","226","297","156","C4025252"
"39936","7249","2","3","7","60","57","110","141","359","462","C4025252"
"39937","51008","2","3","12","19","31","276","91","433","118","C4025252"
"39938","6870","2","5","4","68","96","326","427","548","672","C4025252"
"39939","26258","2","5","7","60","18","184","341","544","669","C4025252"
"39940","5189","2","3","5","43","161","305","409","208","482","C4025252"
"39941","6571","2","3","8","60","36","71","341","223","624","C4025252"
"39942","6648","2","3","2","95","151","160","378","173","229","C4025252"
"39943","7133","2","5","7","34","52","216","395","549","697","C4025253"
"39944","3043","2","5","7","34","52","216","395","549","116","C4025253"
"39945","4683","2","3","12","19","31","261","116","1","86","C4025261"
"39946","5745","2","5","4","68","96","326","427","548","672","C4025261"
"39947","4338","2","3","2","110","85","75","204","267","352","C4025270"
"39948","2555","2","5","8","27","70","99","162","216","290","C4025270"
"39949","5592","2","5","4","53","14","20","34","540","68","C4025270"
