"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2317","2","5","7","63","45","23","103","287","664","C1849172"
"2247","2","5","7","53","14","20","25","40","186","C1849172"
"2253","2","5","7","53","14","20","25","40","186","C1849172"
"9896","2","3","5","80","81","296","399","201","274","C1849172"
"713","2","5","7","53","51","119","395","549","674","C1849173"
"1959","2","3","3","19","151","276","91","433","118","C1849173"
"5468","2","3","3","19","151","276","91","433","118","C1849173"
"26608","2","3","2","22","170","50","119","463","153","C1849173"
"6736","2","3","12","19","31","276","91","433","667","C1849173"
"3861","2","1","6","11","142","225","142","220","298","C1849173"
"8867","2","3","5","60","14","184","341","544","669","C1849221"
"5894","2","5","7","60","54","23","34","464","187","C1849221"
"776","2","5","8","63","36","166","341","390","158","C1849221"
"773","2","5","8","27","36","166","341","223","628","C1849221"
"55157","2","3","2","110","85","67","76","252","154","C1849221"
"7046","2","3","12","41","219","339","259","423","605","C1849221"
"4351","2","3","2","90","167","266","367","500","577","C1849221"
"5728","2","3","5","80","81","339","156","568","605","C1849227"
"7010","2","5","7","53","14","20","25","40","186","C1849227"
"3481","2","5","7","53","51","342","454","573","492","C1849227"
"6658","2","3","12","19","221","321","428","541","667","C1849227"
"4539","2","3","2","53","184","86","107","560","195","C1849227"
"4621","2","5","8","63","45","23","103","464","187","C1849227"
"26119","2","5","7","60","14","184","341","544","669","C1849227"
"29851","2","5","7","53","14","20","25","40","186","C1849227"
"4000","2","3","12","26","105","178","226","297","156","C1849227"
"51594","2","3","7","76","153","40","38","54","75","C1849265"
"10008","2","5","8","63","36","166","341","223","158","C1849265"
"4998","2","3","12","76","31","261","116","1","86","C1849265"
"1719","2","3","2","76","153","40","116","54","75","C1849265"
"2074","2","3","12","19","31","1","426","55","78","C1849265"
"29926","2","3","2","68","66","123","158","207","278","C1849265"
"54790","2","3","12","19","31","1","426","55","78","C1849265"
"55325","2","5","7","34","181","23","119","544","187","C1849265"
"1371","2","3","5","17","24","261","116","164","6","C1849265"
"51259","2","3","2","76","153","40","38","54","75","C1849265"
"7227","2","3","12","19","31","276","91","433","118","C1849265"
"26229","2","3","2","74","205","191","396","408","257","C1849265"
"3815","2","5","7","53","14","20","25","40","186","C1849265"
"7512","2","5","5","27","51","335","444","560","373","C1849265"
"641","2","3","12","19","31","261","116","1","86","C1849265"
"5982","2","3","12","19","31","261","116","1","86","C1849265"
"1909","2","5","4","68","96","326","427","548","672","C1849292"
"9839","2","3","3","19","221","321","428","541","667","C1849292"
"9247","2","5","7","53","221","197","259","423","389","C1849293"
"5290","2","3","7","53","14","20","25","40","186","C1849293"
"2200","2","5","7","53","51","342","454","573","492","C1849295"
"23639","2","3","12","41","219","261","136","271","356","C1849295"
"538","2","3","8","63","45","23","103","464","187","C1849295"
"11200","2","3","12","19","31","261","116","1","86","C1849295"
"3977","2","5","7","53","51","119","25","40","416","C1849295"
"1861","2","5","7","60","14","184","341","544","669","C1849295"
"4864","2","3","5","48","152","184","341","544","669","C1849295"
"3141","2","3","2","68","40","130","166","127","173","C1849295"
"3074","2","3","7","34","52","216","395","549","607","C1849295"
"950","2","5","7","60","14","184","341","544","669","C1849295"
"6314","2","3","12","19","31","1","426","568","78","C1849295"
"3265","2","5","7","60","54","24","30","46","72","C1849300"
"267012","2","3","5","80","81","305","409","208","482","C1849300"
"3675","2","5","7","53","51","342","454","573","492","C1849300"
"2110","2","3","2","48","170","50","119","444","556","C1849300"
"3860","2","1","6","11","142","225","142","220","298","C1849300"
"7225","2","5","8","63","45","193","306","390","158","C1849300"
"5728","2","3","5","80","81","339","156","568","605","C1849300"
"1392","2","5","4","68","96","326","427","548","672","C1849300"
"4137","2","3","7","27","36","150","341","223","628","C1849300"
"1311","2","5","7","53","51","342","454","573","492","C1849300"
"54345","2","5","3","19","221","321","428","541","667","C1849300"
"6910","2","3","12","19","51","335","444","560","373","C1849300"
"161742","2","5","7","41","116","24","30","568","214","C1849305"
"6335","2","5","8","63","36","166","341","390","158","C1849305"
"2074","2","3","12","19","31","1","426","55","78","C1849311"
"1290","2","5","7","53","51","342","454","573","492","C1849311"
"9200","2","3","5","80","81","166","35","49","174","C1849311"
"23479","2","3","2","48","170","50","119","100","556","C1849311"
"55636","2","3","3","19","221","321","428","423","389","C1849311"
"1959","2","3","3","19","151","276","91","433","118","C1849311"
"4893","2","5","7","34","52","24","30","46","72","C1849311"
"79633","2","3","7","80","51","335","444","560","373","C1849311"
"1019","2","3","12","19","31","1","116","1","86","C1849311"
"3889","2","1","6","11","142","225","142","220","298","C1849311"
"4952","2","3","5","60","54","184","30","544","669","C1849311"
"4005","2","3","12","19","31","1","426","55","78","C1849314"
"4952","2","3","5","60","54","184","30","544","669","C1849314"
"1406","2","3","3","19","221","321","428","541","667","C1849314"
"22891","2","3","12","76","153","40","341","54","75","C1849314"
"1293","2","5","7","53","51","342","454","573","492","C1849314"
"6499","2","3","2","110","85","237","433","547","671","C1849314"
"1277","2","5","7","53","51","342","454","573","492","C1849314"
"585","2","3","12","76","153","40","38","54","75","C1849314"
"6521","2","5","8","35","41","199","40","415","666","C1849314"
"2301","2","5","6","11","142","225","142","220","673","C1849314"
"2318","2","5","7","53","45","23","103","464","187","C1849314"
"1482","2","3","3","19","221","321","428","541","667","C1849314"
"3549","2","5","3","53","51","197","259","560","422","C1849314"
"4359","2","5","7","53","51","342","454","573","492","C1849314"
"846","2","5","4","68","96","326","427","548","672","C1849314"
"8867","2","3","5","60","14","184","341","544","669","C1849327"
"50939","2","3","12","76","153","40","38","472","435","C1849327"
"2812","2","5","7","53","51","342","454","573","492","C1849338"
"5332","2","3","4","68","96","326","427","548","672","C1849338"
"1053","2","3","12","19","31","276","91","433","118","C1849340"
"3852","2","1","6","11","142","225","142","220","298","C1849340"
"8604","2","3","2","48","170","50","304","167","593","C1849340"
"7476","2","5","3","68","221","197","259","560","422","C1849340"
"1717","2","3","2","19","151","276","48","69","204","C1849340"
"2067","2","3","12","19","31","261","116","1","86","C1849340"
"1736","2","3","2","110","85","237","433","547","671","C1849340"
"3479","2","5","7","53","51","342","454","573","492","C1849340"
"2200","2","5","7","53","51","342","454","573","492","C1849340"
"23414","2","3","12","19","31","118","155","287","116","C1849340"
"10804","2","3","12","76","153","40","38","54","75","C1849340"
"9382","2","5","7","60","153","40","38","66","203","C1849340"
"8195","2","3","12","76","153","76","38","54","75","C1849340"
"477","2","3","8","63","45","23","103","464","187","C1849340"
"538","2","3","8","63","45","23","103","464","187","C1849340"
"7124","2","3","12","41","219","339","156","568","697","C1849340"
"546","2","3","12","19","31","261","426","1","86","C1849340"
"2969","2","3","12","19","31","276","91","433","118","C1849341"
"1401","2","5","7","53","51","119","395","573","492","C1849341"
"10082","2","3","2","74","51","342","454","573","492","C1849341"
"5160","2","3","2","67","92","293","55","75","311","C1849341"
"23493","2","3","12","19","221","143","428","236","667","C1849341"
"11093","2","5","7","53","51","342","454","573","492","C1849341"
"6833","2","5","8","45","36","166","240","415","666","C1849343"
"567","2","5","7","34","52","119","395","549","674","C1849343"
"2304","2","3","12","19","221","321","428","541","667","C1849343"
"10312","2","3","7","34","52","216","395","549","674","C1849364"
"1460","2","3","7","34","52","216","395","488","102","C1849364"
"55703","2","3","2","22","33","261","116","159","211","C1849364"
"5604","2","5","7","53","14","20","34","540","68","C1849364"
"4072","2","5","7","53","51","119","454","573","492","C1849364"
"2261","2","5","7","53","14","20","25","40","186","C1849364"
"10019","2","5","7","53","14","20","25","40","116","C1849364"
"6750","2","5","4","68","96","326","427","548","672","C1849364"
"8200","2","5","7","53","51","342","259","423","389","C1849364"
"2719","2","5","7","53","51","342","454","573","492","C1849392"
"1610","2","3","5","80","81","305","409","208","482","C1849392"
"5645","2","5","7","34","52","216","395","549","674","C1849392"
"7428","2","3","12","41","116","268","434","468","213","C1849392"
"60","2","3","12","60","45","184","155","287","78","C1849412"
"114327","2","3","12","11","142","225","142","220","298","C1849412"
"6657","2","3","12","19","221","321","428","541","667","C1849412"
"8891","2","3","2","110","85","237","433","547","671","C1849437"
"8784","2","3","12","41","219","339","156","568","697","C1849437"
"4137","2","3","7","27","36","150","341","223","628","C1849478"
"51","2","3","5","43","151","276","91","433","482","C1849478"
"5663","2","5","7","34","52","216","395","549","667","C1849478"
"1649","2","3","12","19","31","276","91","433","118","C1849478"
"4204","2","3","12","19","31","1","426","55","78","C1849488"
"7020","2","3","12","19","31","276","91","433","664","C1849488"
"1292","2","5","7","53","51","342","454","573","492","C1849488"
"5832","2","3","2","101","62","189","182","509","252","C1849488"
"9254","2","5","8","63","36","166","341","223","158","C1849488"
"11005","2","1","6","11","142","225","142","220","298","C1849488"
"3105","2","5","7","53","51","119","156","287","116","C1849488"
"7275","2","5","7","53","14","20","25","40","186","C1849488"
"4854","2","5","7","53","51","143","428","236","667","C1849488"
"3854","2","1","6","11","142","225","142","220","298","C1849489"
"5468","2","3","3","19","151","276","91","433","118","C1849489"
"58","2","5","8","63","45","23","103","464","187","C1849489"
"8600","2","5","7","41","219","339","156","568","697","C1849489"
"2263","2","5","7","53","14","20","25","40","186","C1849489"
"1487","2","3","12","19","31","1","426","55","340","C1849489"
"3973","2","5","4","68","96","326","427","548","672","C1849489"
"8820","2","3","3","19","221","321","428","541","667","C1849489"
"5265","2","5","7","34","52","216","395","573","702","C1849489"
"5551","2","5","7","53","51","119","395","549","674","C1849510"
"7681","2","3","12","41","116","268","434","468","213","C1849510"
"6913","2","3","3","19","221","321","428","541","667","C1849537"
"388015","2","3","2","110","90","266","431","545","443","C1849537"
"472","2","3","12","19","31","261","116","1","86","C1849537"
"6439","2","5","5","68","96","185","238","310","272","C1849538"
"1585","2","3","5","79","159","256","351","100","589","C1849538"
"10735","2","3","12","76","153","40","38","54","75","C1849538"
"29893","2","3","12","19","31","1","426","55","78","C1849538"
"7200","2","5","4","68","96","326","427","548","672","C1849538"
"51151","2","3","5","23","18","138","250","332","407","C1849538"
"8777","2","5","7","42","36","71","177","223","219","C1849538"
"5424","2","3","12","19","31","261","116","1","86","C1849538"
"4361","2","3","12","19","31","261","116","1","86","C1849538"
"23418","2","5","7","53","36","71","177","560","373","C1849538"
"374654","2","3","12","76","153","40","38","54","75","C1849540"
"23432","2","3","12","41","116","268","38","54","75","C1849540"
"1030","2","3","12","19","31","1","426","55","78","C1849540"
"2767","2","5","4","68","96","326","427","548","672","C1849540"
"9719","2","5","7","53","51","342","454","573","492","C1849540"
"7299","2","3","5","23","18","138","250","332","407","C1849540"
"55636","2","3","3","19","221","321","428","423","389","C1849540"
"26128","2","3","12","76","153","40","38","54","154","C1849540"
"585","2","3","12","76","153","40","38","54","75","C1849547"
"190","2","3","3","19","151","276","91","433","118","C1849547"
"25913","2","3","12","19","31","261","116","1","78","C1849547"
"3991","2","3","5","80","81","166","57","83","658","C1849547"
"54757","2","5","7","53","51","342","454","573","492","C1849618"
"55315","2","3","5","80","81","296","62","94","150","C1849618"
"7133","2","5","7","34","52","216","395","549","697","C1849618"
"1758","2","5","7","53","51","342","454","573","492","C1849667"
"4313","2","5","7","53","51","342","454","573","492","C1849667"
"2146","2","3","12","19","31","1","426","55","78","C1849677"
"145226","2","3","2","69","83","101","126","170","224","C1849677"
"3756","2","5","8","63","36","166","106","110","158","C1849677"
"2670","2","5","7","27","36","150","341","223","628","C1849677"
"2006","2","5","7","53","51","342","454","573","492","C1849677"
"23384","2","3","12","63","45","184","103","572","658","C1849683"
"1586","2","3","5","79","98","256","335","425","540","C1849683"
"10269","2","3","2","48","182","50","119","444","556","C1849749"
