"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23347","2","3","12","41","116","268","434","468","213","C4025597"
"51715","2","5","7","60","54","24","30","46","72","C4025597"
"9096","2","5","7","53","51","335","259","560","373","C4025597"
"1278","2","5","7","53","51","342","454","573","492","C4025598"
"1605","2","5","7","53","51","342","454","573","492","C4025598"
"6094","2","3","2","27","83","326","126","414","702","C4025600"
"6575","2","3","8","45","94","199","240","415","666","C4025600"
"24","2","3","12","41","116","268","423","536","445","C4025602"
"4000","2","3","12","26","105","178","226","297","156","C4025602"
"2752","2","3","2","101","62","189","182","509","409","C4025603"
"2200","2","5","7","53","51","342","454","573","492","C4025603"
"50964","2","5","3","68","221","197","259","423","422","C4025603"
"3162","2","3","5","53","51","119","402","489","416","C4025603"
"27229","2","3","12","76","153","40","38","54","75","C4025608"
"2175","2","3","12","19","31","261","116","1","86","C4025608"
"2261","2","5","7","53","14","20","25","40","186","C4025608"
"6311","2","3","2","22","33","323","66","362","468","C4025610"
"2263","2","5","7","53","14","20","25","40","186","C4025610"
"55033","2","3","2","110","105","178","226","297","380","C4025610"
"2736","2","3","12","41","116","321","428","54","667","C4025614"
"894","2","3","12","19","31","1","34","540","68","C4025614"
"6647","2","3","2","95","2","342","378","173","702","C4025614"
"84892","2","5","2","27","36","150","430","215","628","C4025614"
"712","2","5","7","53","51","119","395","549","674","C4025615"
"472","2","3","12","19","31","261","116","1","86","C4025615"
"51185","2","3","2","22","33","323","66","101","136","C4025615"
"4893","2","5","7","34","52","24","30","46","72","C4025615"
"3855","2","1","6","11","142","225","142","220","298","C4025616"
"2796","2","5","4","68","96","326","427","548","672","C4025616"
"5689","2","3","12","41","116","268","156","303","342","C4025616"
"4921","2","5","7","53","14","20","25","573","186","C4025616"
"5167","2","3","5","32","93","163","207","303","126","C4025616"
"1717","2","3","2","19","151","276","48","69","204","C4025616"
"55630","2","3","5","27","81","99","162","216","290","C4025616"
"5727","2","3","12","68","221","197","259","560","422","C4025616"
"5277","2","3","2","61","77","142","176","235","317","C4025616"
"207","2","3","7","53","14","20","34","489","416","C4025616"
"117579","2","5","4","68","96","326","427","548","672","C4025616"
"10133","2","3","12","76","153","40","38","54","75","C4025616"
"72","2","5","8","63","45","23","103","464","187","C4025616"
"1063","2","3","12","76","153","40","38","54","75","C4025616"
"5908","2","5","7","34","52","216","30","46","72","C4025616"
"25778","2","3","2","41","51","138","79","160","385","C4025616"
"2353","2","3","12","19","31","1","91","489","416","C4025616"
"6911","2","5","6","19","142","335","259","560","373","C4025619"
"10484","2","3","7","60","153","40","38","54","203","C4025619"
"3954","2","3","2","48","170","67","119","444","593","C4025619"
"581","2","3","12","41","219","339","402","489","551","C4025619"
"2263","2","5","7","53","14","20","25","40","186","C4025626"
"2299","2","3","3","19","221","321","428","541","667","C4025626"
"10516","2","5","7","53","51","342","454","573","492","C4025626"
"2903","2","5","7","53","14","20","25","223","219","C4025626"
"6598","2","3","12","19","31","1","426","55","78","C4025626"
"3110","2","3","3","19","221","321","428","541","667","C4025628"
"3172","2","3","3","19","151","276","91","433","118","C4025628"
"2542","2","3","5","80","81","296","399","500","577","C4025628"
"54820","2","3","12","76","153","40","38","54","75","C4025629"
"3481","2","5","7","53","51","342","454","573","492","C4025629"
"875","2","3","5","80","137","44","21","451","316","C4025630"
"3636","2","3","5","80","14","20","25","40","186","C4025630"
"5193","2","3","5","43","161","305","409","208","482","C4025630"
"2811","2","5","7","53","51","1","454","573","78","C4025630"
"213","2","5","7","53","51","342","454","573","492","C4025635"
"1736","2","3","2","110","85","237","433","547","671","C4025635"
"785","2","5","8","63","36","166","106","110","158","C4025639"
"9632","2","3","7","60","153","40","38","54","203","C4025639"
"2316","2","5","7","53","51","342","454","573","702","C4025639"
"4593","2","5","7","53","14","20","454","573","492","C4025639"
"3265","2","5","7","60","54","24","30","46","72","C4025640"
"2260","2","5","7","53","14","20","25","40","186","C4025640"
"6926","2","5","7","53","51","335","259","560","373","C4025640"
"1029","2","3","12","19","31","1","116","1","664","C4025640"
"2316","2","5","7","53","51","342","454","573","702","C4025644"
"1106","2","3","12","19","31","1","426","55","78","C4025644"
"8772","2","3","12","41","219","339","156","568","697","C4025644"
"5582","2","5","7","53","14","20","34","540","68","C4025644"
"2395","2","3","2","48","170","50","304","167","593","C4025644"
"6628","2","3","2","22","33","323","66","101","136","C4025644"
"3749","2","5","8","63","36","166","106","110","158","C4025644"
"10082","2","3","2","74","51","342","454","573","492","C4025644"
"6774","2","3","12","53","14","276","25","489","416","C4025644"
"22995","2","3","12","76","153","40","38","54","75","C4025644"
"701","2","3","12","76","153","40","38","54","75","C4025644"
"10558","2","3","2","50","47","39","100","321","209","C4025644"
"2324","2","5","7","53","14","20","25","40","186","C4025644"
"5745","2","5","4","68","96","326","427","548","672","C4025644"
"1814","2","5","4","68","96","326","427","548","672","C4025648"
"4351","2","3","2","90","167","266","367","500","577","C4025648"
"1991","2","5","7","34","52","216","395","549","674","C4025649"
"845","2","5","8","63","45","23","34","464","187","C4025649"
"2626","2","3","12","19","31","118","155","287","116","C4025649"
"19","2","3","3","19","151","276","91","433","118","C4025650"
"4882","2","3","4","68","96","326","427","548","672","C4025650"
"6473","2","3","3","19","221","321","428","541","667","C4025650"
"26503","2","3","2","89","124","204","272","347","442","C4025650"
"8379","2","3","12","76","153","40","38","54","75","C4025650"
"9711","2","3","2","48","57","110","141","359","462","C4025650"
"7227","2","3","12","19","31","276","91","433","118","C4025650"
"1585","2","3","5","79","159","256","351","100","589","C4025650"
"2218","2","5","2","53","123","194","255","560","373","C4025650"
"4842","2","3","5","63","45","71","177","464","219","C4025651"
"54209","2","5","7","53","51","119","395","549","674","C4025651"
"1301","2","5","7","53","51","342","454","573","492","C4025651"
"2516","2","3","3","19","151","276","91","433","118","C4025651"
"3954","2","3","2","48","170","67","119","444","593","C4025651"
"4760","2","3","3","19","221","321","428","541","667","C4025651"
"5450","2","3","12","19","221","261","116","159","211","C4025651"
"9569","2","3","12","19","31","276","91","433","118","C4025656"
"3586","2","5","7","53","51","119","25","489","416","C4025656"
"54345","2","5","3","19","221","321","428","541","667","C4025656"
"5261","2","5","7","53","14","20","34","540","68","C4025659"
"2736","2","3","12","41","116","321","428","54","667","C4025659"
"950","2","5","7","60","14","184","341","544","669","C4025660"
"6899","2","5","7","53","184","335","259","560","373","C4025660"
"3914","2","5","7","53","51","342","454","573","492","C4025660"
"2623","2","3","12","19","31","1","155","287","116","C4025660"
"2189","2","3","12","19","31","261","116","1","86","C4025660"
"4613","2","3","12","19","31","1","426","55","78","C4025662"
"7140","2","5","8","63","45","23","103","464","187","C4025662"
"9897","2","3","12","76","18","75","38","1","212","C4025662"
"2624","2","3","12","19","31","1","155","287","116","C4025662"
"5077","2","3","3","19","221","321","428","541","667","C4025662"
"23534","2","3","2","22","33","323","66","101","136","C4025662"
"2263","2","5","7","53","14","20","25","40","186","C4025662"
"3553","2","5","7","53","51","119","25","489","416","C4025662"
"4338","2","3","2","110","85","75","204","267","352","C4025662"
"2492","2","5","4","68","96","326","427","548","672","C4025662"
"3982","2","5","8","63","45","23","103","464","187","C4025663"
"9719","2","5","7","53","51","342","454","573","492","C4025663"
"2317","2","5","7","63","45","23","103","287","664","C4025663"
"50","2","3","5","80","81","50","304","167","593","C4025663"
"5449","2","3","3","19","221","321","428","541","667","C4025663"
"1145","2","5","8","27","70","99","162","216","290","C4025663"
"50964","2","5","3","68","221","197","259","423","422","C4025663"
"9968","2","4","3","24","119","330","214","454","144","C4025663"
"9622","2","5","7","68","51","119","395","549","674","C4025663"
"796","2","5","4","68","96","326","427","548","672","C4025669"
"5741","2","5","4","68","96","326","427","548","672","C4025669"
"2556","2","5","8","27","70","99","162","216","290","C4025669"
"2260","2","5","7","53","14","20","25","40","186","C4025669"
"658","2","5","7","53","51","342","259","423","389","C4025669"
"730","2","5","7","53","51","119","395","549","674","C4025669"
"1134","2","5","8","27","70","99","162","216","290","C4025669"
"79633","2","3","7","80","51","335","444","560","373","C4025669"
"5860","2","3","2","69","91","75","204","267","352","C4025669"
"2773","2","5","4","68","96","326","427","548","672","C4025669"
"2109","2","3","2","48","170","50","119","444","556","C4025669"
"50943","2","3","12","19","31","1","426","129","131","C4025669"
"2617","2","3","2","110","85","237","433","252","154","C4025670"
"2177","2","3","2","110","90","261","431","545","443","C4025670"
"5251","2","3","5","80","81","296","474","593","722","C4025670"
"2694","2","5","7","48","51","105","139","186","245","C4025671"
"7051","2","1","6","11","142","225","142","220","298","C4025671"
"213","2","5","7","53","51","342","454","573","492","C4025672"
"675","2","3","12","19","31","261","116","1","86","C4025672"
"23411","2","3","12","19","31","1","91","433","118","C4025672"
"7507","2","3","12","19","31","261","116","1","86","C4025673"
"50846","2","3","3","68","221","197","259","560","422","C4025673"
"5332","2","3","4","68","96","326","427","548","672","C4025673"
"6794","2","3","12","53","14","20","34","540","68","C4025674"
"5940","2","3","2","22","33","323","66","101","136","C4025674"
"7840","2","3","12","76","153","40","38","54","75","C4025675"
"5032","2","5","4","68","96","326","427","548","672","C4025675"
"7045","2","5","12","19","51","1","426","55","78","C4025675"
"9839","2","3","3","19","221","321","428","541","667","C4025676"
"1758","2","5","7","53","51","342","454","573","492","C4025676"
"81693","2","5","7","48","51","105","139","186","245","C4025676"
"2316","2","5","7","53","51","342","454","573","702","C4025676"
"2203","2","3","5","80","81","266","367","500","577","C4025676"
"103","2","3","2","110","184","119","156","287","116","C4025676"
"6578","2","3","5","35","41","77","40","57","80","C4025679"
"2969","2","3","12","19","31","276","91","433","118","C4025679"
"2006","2","5","7","53","51","342","454","573","492","C4025681"
"4719","2","3","2","48","170","50","119","444","556","C4025681"
"23411","2","3","12","19","31","1","91","433","118","C4025682"
"28952","2","3","12","41","116","268","434","468","213","C4025682"
"6532","2","5","8","45","94","199","240","415","666","C4025682"
"2720","2","3","7","34","52","216","395","21","599","C4025683"
"940","2","5","7","53","14","20","25","40","186","C4025683"
"4535","2","3","2","48","170","50","119","444","556","C4025690"
"55651","2","3","2","110","85","237","433","547","671","C4025690"
"6218","2","3","2","110","85","237","433","547","671","C4025690"
"6310","2","3","12","22","142","225","366","362","468","C4025693"
"4921","2","5","7","53","14","20","25","573","186","C4025693"
"885","2","5","4","68","96","326","427","548","672","C4025693"
"3425","2","3","5","80","81","166","454","573","492","C4025695"
"4990","2","3","3","19","221","321","428","541","667","C4025695"
"8869","2","3","2","89","124","204","272","347","451","C4025695"
"1813","2","5","4","68","96","326","427","548","672","C4025695"
"6532","2","5","8","45","94","199","240","415","666","C4025695"
"7290","2","3","12","19","31","1","426","55","78","C4025696"
"8242","2","3","12","19","31","1","426","55","78","C4025696"
"7415","2","3","7","34","52","216","395","536","445","C4025698"
"7508","2","3","12","19","31","261","116","1","664","C4025698"
"3592","2","5","7","53","51","119","25","489","416","C4025699"
"4254","2","5","7","53","14","20","25","40","186","C4025699"
"1410","2","3","12","63","45","23","38","54","187","C4025700"
"50640","2","3","5","116","183","295","398","243","327","C4025700"
"7297","2","5","7","53","184","119","25","40","186","C4025703"
"2741","2","5","8","27","70","99","162","216","290","C4025703"
"9469","2","3","2","103","189","303","29","475","467","C4025703"
"22827","2","3","2","22","33","323","66","101","136","C4025720"
"9215","2","5","2","27","36","150","430","215","628","C4025720"
"3309","2","3","12","41","219","342","347","271","702","C4025720"
"8516","2","5","7","53","51","342","454","573","492","C4025723"
"7314","2","3","12","41","219","261","409","208","482","C4025723"
"190","2","3","3","19","151","276","91","433","118","C4025723"
"796","2","5","4","68","96","326","427","548","672","C4025723"
