"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29279","2218","2","5","2","53","123","194","255","560","373","C1847906"
"29280","10269","2","3","2","48","182","50","119","444","556","C1847906"
"29281","9968","2","4","3","24","119","330","214","454","144","C1847906"
"29282","3643","2","5","7","53","14","20","25","40","186","C1847906"
"29283","3162","2","3","5","53","51","119","402","489","416","C1847906"
"29284","10516","2","5","7","53","51","342","454","573","492","C1847906"
"29285","5333","2","3","5","18","16","40","417","103","58","C1847906"
"29286","6885","2","3","12","41","219","339","156","568","697","C1847906"
"29287","9786","2","3","12","76","153","40","38","54","75","C1847906"
"29288","3679","2","5","7","53","51","342","454","573","492","C1847967"
"29289","11200","2","3","12","19","31","261","116","1","86","C1847967"
"29290","6535","2","5","8","45","94","199","240","415","666","C1847967"
"29291","208","2","5","7","53","14","20","34","540","68","C1847967"
"29292","51626","2","3","12","76","153","40","38","54","75","C1847967"
"29293","51305","2","5","8","63","36","166","106","110","158","C1847967"
"29294","8220","2","3","2","22","33","323","66","101","136","C1848030"
"29295","2177","2","3","2","110","90","261","431","545","443","C1848030"
"29296","3981","2","3","12","19","31","261","116","1","86","C1848030"
"29297","5122","2","5","4","27","36","184","141","359","411","C1848030"
"29298","23400","2","5","8","63","45","23","103","464","187","C1848103"
"29299","6338","2","5","8","63","45","23","34","464","187","C1848103"
"29300","2706","2","3","12","76","153","40","38","54","75","C1848103"
"29301","1286","2","5","7","53","51","342","454","573","492","C1848103"
"29302","2313","2","3","12","19","31","276","91","433","118","C1848103"
"29303","1836","2","3","2","35","41","94","260","330","375","C1848103"
"29304","7169","2","5","8","63","45","23","103","464","187","C1848109"
"29305","1571","2","3","5","91","214","271","372","471","26","C1848109"
"29306","7516","2","3","12","19","31","261","116","1","86","C1848109"
"29307","7043","2","5","7","53","51","342","454","573","492","C1848109"
"29308","7291","2","3","12","19","151","276","91","489","416","C1848178"
"29309","10804","2","3","12","76","153","40","38","54","75","C1848178"
"29310","1312","2","3","2","87","79","105","426","129","25","C1848178"
"29311","4886","2","5","4","68","96","326","427","548","672","C1848178"
"29312","2770","2","5","4","68","96","326","427","548","672","C1848178"
"29313","4125","2","3","7","34","52","216","395","549","674","C1848178"
"29314","488","2","5","8","63","45","23","103","464","187","C1848178"
"29315","440275","2","3","2","110","85","237","433","547","671","C1848178"
"29316","2778","2","5","4","68","96","326","427","548","672","C1848178"
"29317","26610","2","3","12","19","31","1","426","55","78","C1848178"
"29318","4214","2","3","12","41","219","339","34","540","117","C1848178"
"29319","6662","2","3","3","19","221","321","428","541","667","C1848178"
"29320","10371","2","5","7","53","51","342","79","560","373","C1848178"
"29321","1281","2","5","7","53","51","342","454","573","492","C1848192"
"29322","51053","2","3","12","41","116","261","116","1","86","C1848192"
"29323","55131","2","3","2","110","85","237","433","547","671","C1848201"
"29324","1536","2","5","7","34","52","216","395","549","674","C1848201"
"29325","8924","2","3","12","41","116","268","434","468","213","C1848201"
"29326","3265","2","5","7","60","54","24","30","46","72","C1848336"
"29327","6347","2","5","7","53","51","119","427","489","416","C1848336"
"29328","6712","2","5","7","60","153","40","341","223","203","C1848395"
"29329","6197","2","3","12","19","14","20","34","540","68","C1848395"
"29330","8517","2","3","12","41","219","339","156","568","697","C1848395"
"29331","51293","2","5","7","48","51","105","139","186","245","C1848395"
"29332","1001","2","5","7","53","51","335","444","560","373","C1848395"
"29333","7299","2","3","5","23","18","138","250","332","407","C1848395"
"29334","10342","2","3","7","60","219","40","202","66","203","C1848395"
"29335","3643","2","5","7","53","14","20","25","40","186","C1848395"
"29336","5468","2","3","3","19","151","276","91","433","118","C1848395"
"29337","26278","2","3","12","41","116","268","347","271","356","C1848395"
"29338","3587","2","5","7","53","51","119","395","549","674","C1848395"
"29339","3516","2","3","12","19","31","143","428","236","667","C1848431"
"29340","2916","2","5","4","68","96","326","427","548","672","C1848431"
"29341","2916","2","5","4","68","96","326","427","548","672","C1848431"
"29342","284119","2","3","7","53","51","342","454","573","492","C1848446"
"29343","9469","2","3","2","103","189","303","29","475","467","C1848446"
"29344","55605","2","3","12","76","153","40","38","54","75","C1848446"
"29345","974","2","5","7","53","51","119","395","549","674","C1848453"
"29346","5727","2","3","12","68","221","197","259","560","422","C1848453"
"29347","5897","2","3","12","41","116","268","141","568","605","C1848474"
"29348","540","2","5","8","63","45","23","103","464","187","C1848474"
"29349","2720","2","3","7","34","52","216","395","21","599","C1848474"
"29350","23384","2","3","12","63","45","184","103","572","658","C1848474"
"29351","6392","2","3","2","48","170","50","119","444","556","C1848474"
"29352","2099","2","3","12","19","151","276","91","433","118","C1848486"
"29353","546","2","3","12","19","31","261","426","1","86","C1848486"
"29354","6473","2","3","3","19","221","321","428","541","667","C1848486"
"29355","5913","2","5","7","27","36","71","341","223","219","C1848486"
"29356","3952","2","5","3","53","151","276","91","433","118","C1848486"
"29357","2657","2","5","7","53","51","342","259","423","389","C1848488"
"29358","6785","2","3","5","67","7","5","239","311","393","C1848488"
"29359","7249","2","3","7","60","57","110","141","359","462","C1848514"
"29360","26191","2","5","7","53","14","20","25","40","186","C1848514"
"29361","5888","2","3","12","19","31","261","116","1","86","C1848514"
"29362","8867","2","3","5","60","14","184","341","544","669","C1848514"
"29363","429","2","3","3","19","221","321","428","541","667","C1848519"
"29364","2218","2","5","2","53","123","194","255","560","373","C1848519"
"29365","7136","2","5","8","63","45","23","103","464","187","C1848519"
"29366","5728","2","3","5","80","81","339","156","568","605","C1848529"
"29367","4852","2","5","4","68","96","326","427","548","672","C1848529"
"29368","4323","2","5","7","53","51","342","454","573","492","C1848529"
"29369","55630","2","3","5","27","81","99","162","216","290","C1848529"
"29370","8942","2","3","5","52","212","183","307","391","507","C1848529"
"29371","5340","2","5","7","53","51","342","454","573","492","C1848529"
"29372","53834","2","5","7","53","51","342","454","573","492","C1848529"
"29373","2121","2","3","12","41","116","268","434","568","605","C1848530"
"29374","2688","2","5","7","53","51","119","25","40","186","C1848530"
"29375","4210","2","3","12","41","219","339","156","568","697","C1848530"
"29376","4000","2","3","12","26","105","178","226","297","156","C1848530"
"29377","4041","2","5","3","68","221","197","259","560","422","C1848530"
"29378","5194","2","3","5","43","161","305","409","208","482","C1848530"
"29379","4541","2","3","2","48","170","50","119","444","24","C1848530"
"29380","2033","2","3","12","19","31","1","91","433","118","C1848530"
"29381","177","2","5","7","53","51","339","156","568","697","C1848530"
"29382","8036","2","5","7","60","54","296","399","359","658","C1848530"
"29383","8302","2","5","7","53","51","119","395","549","674","C1848530"
"29384","2273","2","5","8","63","45","23","103","464","187","C1848530"
"29385","3756","2","5","8","63","36","166","106","110","158","C1848530"
"29386","1352","2","3","2","48","170","50","119","444","556","C1848533"
"29387","5465","2","3","3","19","151","276","91","433","118","C1848533"
"29388","1302","2","5","7","53","51","342","454","573","492","C1848533"
"29389","1291","2","5","7","53","51","342","454","573","492","C1848534"
"29390","1859","2","3","7","53","14","20","34","540","68","C1848534"
"29391","54551","2","3","12","41","219","197","156","568","422","C1848538"
"29392","10913","2","3","12","41","219","339","156","568","697","C1848538"
"29393","51592","2","3","12","19","31","1","259","423","389","C1848541"
"29394","2317","2","5","7","63","45","23","103","287","664","C1848541"
"29395","2072","2","3","12","19","31","261","116","1","86","C1848555"
"29396","51259","2","3","2","76","153","40","38","54","75","C1848555"
"29397","2702","2","3","12","76","153","40","38","54","75","C1848555"
"29398","6299","2","3","12","19","221","321","428","541","667","C1848555"
"29399","71","2","5","7","60","14","184","103","544","669","C1848556"
"29400","3480","2","5","7","53","14","20","25","40","186","C1848556"
"29401","3972","2","5","4","68","96","326","427","548","672","C1848556"
"29402","10020","2","3","2","89","124","204","42","452","258","C1848579"
"29403","51134","2","3","12","76","153","40","38","54","75","C1848579"
"29404","5354","2","5","7","27","36","150","341","223","628","C1848580"
"29405","8929","2","3","3","19","221","321","428","541","667","C1848580"
"29406","6569","2","3","8","45","94","199","240","415","666","C1848580"
"29407","3578","2","5","7","53","70","99","25","543","290","C1848580"
"29408","3848","2","5","7","34","52","225","142","220","298","C1848599"
"29409","3852","2","1","6","11","142","225","142","220","298","C1848599"
"29410","7555","2","3","2","110","85","237","433","547","671","C1848606"
"29411","6390","2","3","2","48","170","50","119","444","556","C1848606"
"29412","2969","2","3","12","19","31","276","91","433","118","C1848606"
"29413","59","2","5","8","63","45","23","103","464","187","C1848606"
"29414","3730","2","5","7","53","14","20","25","40","186","C1848606"
"29415","3728","2","5","7","34","52","225","142","220","298","C1848606"
"29416","50943","2","3","12","19","31","1","426","129","131","C1848606"
"29417","249","2","3","5","27","51","335","444","560","373","C1848654"
"29418","652","2","5","7","53","51","342","454","573","492","C1848654"
"29419","2053","2","3","5","80","81","305","409","208","482","C1848654"
"29420","1786","2","3","12","19","31","1","426","55","78","C1848654"
"29421","2065","2","5","7","53","14","20","25","40","186","C1848654"
"29422","5728","2","3","5","80","81","339","156","568","605","C1848654"
"29423","919","2","5","7","53","14","119","25","40","186","C1848654"
"29424","3081","2","3","2","91","51","3","267","308","429","C1848654"
"29425","3028","2","3","2","67","92","152","32","252","154","C1848654"
"29426","54790","2","3","12","19","31","1","426","55","78","C1848654"
"29427","2033","2","3","12","19","31","1","91","433","118","C1848654"
"29428","1041","2","1","6","11","142","225","142","220","298","C1848654"
"29429","6885","2","3","12","41","219","339","156","568","697","C1848657"
"29430","2218","2","5","2","53","123","194","255","560","373","C1848657"
"29431","1291","2","5","7","53","51","342","454","573","492","C1848670"
"29432","871","2","5","7","53","51","342","454","573","492","C1848670"
"29433","2248","2","5","7","53","14","20","25","40","186","C1848670"
"29434","3736","2","5","8","63","36","166","106","110","158","C1848678"
"29435","100","2","3","5","33","21","47","56","80","199","C1848678"
"29436","889","2","5","7","60","45","23","306","64","436","C1848702"
"29437","2175","2","3","12","19","31","261","116","1","86","C1848702"
"29438","3663","2","3","12","53","184","119","156","287","116","C1848702"
"29439","1301","2","5","7","53","51","342","454","573","492","C1848760"
"29440","2261","2","5","7","53","14","20","25","40","186","C1848760"
"29441","100","2","3","5","33","21","47","56","80","199","C1848765"
"29442","10978","2","3","2","22","33","323","66","101","136","C1848765"
"29443","22931","2","5","7","34","54","24","30","46","72","C1848765"
"29444","6530","2","5","8","45","94","199","240","415","666","C1848765"
"29445","1410","2","3","12","63","45","23","38","54","187","C1848765"
"29446","6786","2","5","8","63","45","23","103","464","187","C1848765"
"29447","6928","2","3","3","19","221","321","428","541","667","C1848765"
"29448","8573","2","5","7","53","36","71","341","223","219","C1848765"
"29449","1301","2","5","7","53","51","342","454","573","492","C1848765"
"29450","3868","2","1","6","11","142","225","142","220","298","C1848765"
"29451","5444","2","3","5","80","147","236","328","411","229","C1848765"
"29452","25942","2","3","12","19","31","1","426","55","78","C1848765"
"29453","2266","2","5","7","53","51","342","454","573","492","C1848765"
"29454","4853","2","3","12","19","124","143","428","236","667","C1848765"
