"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41643","7056","2","5","7","53","51","119","454","573","492","C4280517"
"41644","4141","2","3","2","110","85","237","433","547","154","C4280517"
"41645","10008","2","5","8","63","36","166","341","223","158","C4280517"
"41646","5594","2","5","7","34","14","20","34","540","274","C4280517"
"41647","9126","2","3","12","76","153","40","38","54","75","C4280517"
"41648","695","2","5","7","53","14","20","25","40","186","C4280517"
"41649","84062","2","5","7","60","18","184","341","544","669","C4280517"
"41650","5689","2","3","12","41","116","268","156","303","342","C4280517"
"41651","55131","2","3","2","110","85","237","433","547","671","C4280518"
"41652","9469","2","3","2","103","189","303","29","475","467","C4280518"
"41653","10049","2","3","12","22","219","339","347","271","356","C4280518"
"41654","2146","2","3","12","19","31","1","426","55","78","C4280518"
"41655","1387","2","3","12","19","31","276","91","433","118","C4280518"
"41656","8642","2","5","7","53","51","335","444","560","373","C4280518"
"41657","5116","2","3","12","76","153","40","38","54","75","C4280518"
"41658","4286","2","3","12","19","31","261","116","1","664","C4280518"
"41659","462","2","5","7","53","51","342","454","573","492","C4280518"
"41660","1674","2","5","8","63","45","23","103","464","187","C4280518"
"41661","10262","2","3","2","22","33","323","66","101","136","C4280518"
"41662","4288","2","3","12","76","153","40","38","54","75","C4280519"
"41663","2245","2","5","7","60","54","24","30","46","72","C4280519"
"41664","4221","2","3","12","19","31","342","454","573","492","C4280519"
"41665","5428","2","3","2","48","170","50","119","167","593","C4280519"
"41666","6309","2","3","5","19","151","76","48","69","204","C4280519"
"41667","27031","2","3","6","11","142","225","38","331","506","C4280520"
"41668","8398","2","3","5","116","183","40","38","352","455","C4280520"
"41669","5192","2","3","5","43","161","305","409","208","482","C4280520"
"41670","5447","2","3","5","91","214","271","372","471","586","C4280520"
"41671","2626","2","3","12","19","31","118","155","287","116","C4280520"
"41672","2147","2","5","7","68","51","342","454","573","492","C4280528"
"41673","10019","2","5","7","53","14","20","25","40","116","C4280528"
"41674","10060","2","3","8","41","45","23","423","464","445","C4280528"
"41675","2592","2","3","2","68","117","196","257","326","419","C4280528"
"41676","7020","2","3","12","19","31","276","91","433","664","C4280528"
"41677","4254","2","5","7","53","14","20","25","40","186","C4280528"
"41678","10161","2","5","4","68","96","326","427","548","672","C4280528"
"41679","2074","2","3","12","19","31","1","426","55","78","C4280529"
"41680","7490","2","3","3","19","221","321","428","541","667","C4280529"
"41681","2516","2","3","3","19","151","276","91","433","118","C4280529"
"41682","5573","2","3","12","19","184","118","155","287","116","C4280529"
"41683","2261","2","5","7","53","14","20","25","40","186","C4280529"
"41684","10165","2","3","2","48","170","50","304","167","593","C4280529"
"41685","6499","2","3","2","110","85","237","433","547","671","C4280529"
"41686","7076","2","5","7","53","51","342","454","573","492","C4280530"
"41687","9241","2","5","7","53","51","342","259","423","389","C4280530"
"41688","5116","2","3","12","76","153","40","38","54","75","C4280530"
"41689","5077","2","3","3","19","221","321","428","541","667","C4280530"
"41690","801","2","5","8","63","45","23","103","464","187","C4280530"
"41691","6949","2","3","2","110","85","237","164","390","311","C4280530"
"41692","11155","2","5","7","63","45","23","103","464","187","C4280530"
"41693","3655","2","5","7","53","51","342","454","573","492","C4280531"
"41694","9896","2","3","5","80","81","296","399","201","274","C4280531"
"41695","673","2","5","7","53","14","20","34","540","68","C4280531"
"41696","1145","2","5","8","27","70","99","162","216","290","C4280531"
"41697","9569","2","3","12","19","31","276","91","433","118","C4280531"
"41698","5156","2","5","7","53","14","20","25","40","186","C4280531"
"41699","5156","2","5","7","53","14","20","25","40","186","C4280531"
"41700","6234","2","3","2","110","85","237","433","547","671","C4280532"
"41701","3035","2","3","2","110","85","237","433","547","154","C4280532"
"41702","567","2","5","7","34","52","119","395","549","674","C4280532"
"41703","10913","2","3","12","41","219","339","156","568","697","C4280532"
"41704","8822","2","5","7","53","14","20","25","40","186","C4280532"
"41705","4000","2","3","12","26","105","178","226","297","156","C4280532"
"41706","4763","2","5","7","60","54","24","30","46","214","C4280532"
"41707","7299","2","3","5","23","18","138","250","332","407","C4280532"
"41708","26504","2","3","5","42","81","296","399","201","274","C4280532"
"41709","5193","2","3","5","43","161","305","409","208","482","C4280532"
"41710","7305","2","5","7","34","52","216","395","549","674","C4280532"
"41711","10908","2","3","2","97","173","275","377","473","592","C4280532"
"41712","50846","2","3","3","68","221","197","259","560","422","C4280532"
"41713","8481","2","3","12","76","153","40","38","54","75","C4280532"
"41714","5396","2","3","3","19","221","321","428","541","667","C4280532"
"41715","4001","2","3","12","76","31","40","38","54","75","C4280532"
"41716","6391","2","3","2","48","170","50","119","444","556","C4280532"
"41717","2239","2","3","2","74","51","342","454","573","492","C4280532"
"41718","3630","2","5","7","53","14","20","25","40","186","C4280532"
"41719","23418","2","5","7","53","36","71","177","560","373","C4280532"
"41720","23495","2","3","12","41","219","339","156","568","697","C4280532"
"41721","1736","2","3","2","110","85","237","433","547","671","C4280532"
"41722","5745","2","5","4","68","96","326","427","548","672","C4280532"
"41723","55572","2","3","2","48","170","50","119","444","556","C4280532"
"41724","4292","2","3","12","19","31","261","116","1","86","C4280532"
"41725","27249","2","3","2","48","182","50","119","186","245","C4280532"
"41726","2068","2","3","12","19","31","261","116","159","211","C4280532"
"41727","23308","2","5","7","53","51","119","25","549","674","C4280532"
"41728","3930","2","3","2","22","33","323","66","3","464","C4280533"
"41729","6821","2","3","5","114","211","332","175","556","256","C4280533"
"41730","23169","2","3","2","78","205","112","430","429","544","C4280533"
"41731","51251","2","3","5","80","81","296","62","94","150","C4280533"
"41732","5193","2","3","5","43","161","305","409","208","482","C4280533"
"41733","175","2","3","7","34","52","216","395","549","674","C4280533"
"41734","6833","2","5","8","45","36","166","240","415","666","C4280533"
"41735","7042","2","5","7","53","51","342","454","573","492","C4280533"
"41736","5328","2","5","7","34","52","216","395","549","674","C4280533"
"41737","1408","2","3","3","19","151","276","91","433","118","C4280533"
"41738","5745","2","5","4","68","96","326","427","548","672","C4280536"
"41739","3988","2","3","5","98","174","277","379","476","42","C4280536"
"41740","1585","2","3","5","79","159","256","351","100","589","C4280537"
"41741","26191","2","5","7","53","14","20","25","40","186","C4280537"
"41742","22858","2","3","7","53","14","20","34","540","68","C4280539"
"41743","55636","2","3","3","19","221","321","428","423","389","C4280539"
"41744","675","2","3","12","19","31","261","116","1","86","C4280539"
"41745","2318","2","5","7","53","45","23","103","464","187","C4280545"
"41746","59","2","5","8","63","45","23","103","464","187","C4280545"
"41747","8216","2","3","12","41","119","330","214","454","144","C4280548"
"41748","5617","2","5","12","19","31","1","426","55","78","C4280548"
"41749","5617","2","5","12","19","31","1","426","55","78","C4280548"
"41750","3845","2","5","7","60","54","24","30","46","72","C4280548"
"41751","7048","2","5","7","53","51","342","259","423","389","C4280548"
"41752","51741","2","3","2","22","33","323","66","101","127","C4280548"
"41753","5573","2","3","12","19","184","118","155","287","116","C4280549"
"41754","1636","2","3","5","80","81","166","397","418","568","C4280549"
"41755","3549","2","5","3","53","51","197","259","560","422","C4280549"
"41756","3914","2","5","7","53","51","342","454","573","492","C4280549"
"41757","4054","2","5","7","53","51","342","454","573","492","C4280549"
"41758","8642","2","5","7","53","51","335","444","560","373","C4280549"
"41759","221037","2","3","12","19","31","118","155","287","116","C4280554"
"41760","6925","2","3","12","19","31","225","142","220","298","C4280554"
"41761","5828","2","3","5","43","161","305","409","208","482","C4280554"
"41762","55120","2","3","12","19","31","261","116","1","86","C4280554"
"41763","8546","2","5","7","60","18","184","341","544","669","C4280554"
"41764","50940","2","3","4","68","96","326","427","548","672","C4280554"
"41765","5167","2","3","5","32","93","163","207","303","126","C4280555"
"41766","5290","2","3","7","53","14","20","25","40","186","C4280555"
"41767","6473","2","3","3","19","221","321","428","541","667","C4280555"
"41768","1187","2","5","8","63","45","23","34","464","187","C4280555"
"41769","6913","2","3","3","19","221","321","428","541","667","C4280555"
"41770","7507","2","3","12","19","31","261","116","1","86","C4280555"
"41771","203286","2","5","7","50","30","193","306","148","624","C4280557"
"41772","2263","2","5","7","53","14","20","25","40","186","C4280557"
"41773","1356","2","3","7","53","51","342","454","573","492","C4280557"
"41774","2182","2","3","2","67","92","265","284","147","235","C4280557"
"41775","9987","2","3","2","22","33","323","66","101","136","C4280558"
"41776","2316","2","5","7","53","51","342","454","573","702","C4280558"
"41777","6473","2","3","3","19","221","321","428","541","667","C4280558"
"41778","2879","2","3","5","80","81","166","378","173","229","C4280558"
"41779","545","2","3","12","19","31","261","116","1","86","C4280559"
"41780","2253","2","5","7","53","14","20","25","40","186","C4280559"
"41781","3758","2","5","8","63","36","166","106","110","158","C4280559"
"41782","1123","2","5","7","60","54","24","30","46","72","C4280559"
"41783","2176","2","3","12","19","31","261","116","1","86","C4280559"
"41784","9150","2","3","12","19","31","261","116","159","211","C4280559"
"41785","55704","2","3","12","76","153","40","38","54","75","C4280559"
"41786","6299","2","3","12","19","221","321","428","541","667","C4280559"
"41787","5979","2","5","7","53","14","20","25","40","186","C4280560"
"41788","238","2","5","7","53","14","20","25","40","186","C4280560"
"41789","7490","2","3","3","19","221","321","428","541","667","C4280560"
"41790","2177","2","3","2","110","90","261","431","545","443","C4280560"
"41791","2623","2","3","12","19","31","1","155","287","116","C4280560"
"41792","579","2","3","3","19","221","321","428","541","667","C4280560"
"41793","5913","2","5","7","27","36","71","341","223","219","C4280560"
"41794","3694","2","5","7","53","51","342","454","573","492","C4280560"
"41795","8924","2","3","12","41","116","268","434","468","213","C4280560"
"41796","7040","2","5","7","53","51","342","454","573","492","C4280560"
"41797","1027","2","3","12","19","31","1","116","1","86","C4280560"
"41798","55636","2","3","3","19","221","321","428","423","389","C4280560"
"41799","5982","2","3","12","19","31","261","116","1","86","C4280560"
"41800","3481","2","5","7","53","51","342","454","573","492","C4280560"
"41801","6329","2","5","8","63","36","166","341","390","158","C4280560"
"41802","9611","2","3","12","19","151","276","91","433","118","C4280560"
"41803","4535","2","3","2","48","170","50","119","444","556","C4280560"
"41804","51259","2","3","2","76","153","40","38","54","75","C4280562"
"41805","2073","2","3","12","19","31","261","116","1","86","C4280562"
"41806","9049","2","3","3","41","151","276","378","271","356","C4280562"
"41807","5495","2","3","12","41","219","339","347","287","664","C4280563"
"41808","1278","2","5","7","53","51","342","454","573","492","C4280563"
"41809","1758","2","5","7","53","51","342","454","573","492","C4280563"
"41810","1081","2","5","4","68","96","326","427","548","672","C4280564"
"41811","7157","2","3","12","19","31","261","402","489","551","C4280564"
"41812","5832","2","3","2","101","62","189","182","509","252","C4280564"
"41813","7353","2","3","12","41","219","339","156","568","605","C4280564"
"41814","4792","2","3","12","41","219","339","156","568","605","C4280564"
"41815","10133","2","3","12","76","153","40","38","54","75","C4280564"
"41816","4038","2","5","7","53","51","342","454","573","492","C4280565"
"41817","2717","2","3","7","34","52","216","395","549","674","C4280565"
"41818","5189","2","3","5","43","161","305","409","208","482","C4280565"
"41819","4683","2","3","12","19","31","261","116","1","86","C4280565"
