"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39444","11277","2","3","12","19","31","261","116","1","86","C4024220"
"39445","10804","2","3","12","76","153","40","38","54","75","C4024220"
"39446","27229","2","3","12","76","153","40","38","54","75","C4024221"
"39447","2006","2","5","7","53","51","342","454","573","492","C4024221"
"39448","4038","2","5","7","53","51","342","454","573","492","C4024221"
"39449","23426","2","5","7","42","36","71","177","223","219","C4024222"
"39450","361","2","3","5","80","81","166","397","374","486","C4024222"
"39451","2261","2","5","7","53","14","20","25","40","186","C4024224"
"39452","4358","2","3","5","43","161","305","409","208","482","C4024224"
"39453","1475","2","1","6","11","142","225","142","220","298","C4024235"
"39454","1490","2","5","7","53","51","342","454","573","492","C4024235"
"39455","10020","2","3","2","89","124","204","42","452","258","C4024283"
"39456","3845","2","5","7","60","54","24","30","46","72","C4024283"
"39457","26040","2","3","12","19","31","1","116","297","78","C4024283"
"39458","5896","2","3","12","41","116","268","434","568","605","C4024318"
"39459","7124","2","3","12","41","219","339","156","568","697","C4024318"
"39460","9031","2","3","12","19","31","1","426","55","78","C4024318"
"39461","6329","2","5","8","63","36","166","341","390","158","C4024345"
"39462","5781","2","5","7","53","14","20","25","40","186","C4024345"
"39463","3664","2","5","7","53","184","119","156","287","116","C4024345"
"39464","36","2","3","2","48","170","50","119","444","556","C4024345"
"39465","4359","2","5","7","53","51","342","454","573","492","C4024507"
"39466","8100","2","3","12","76","153","40","38","54","75","C4024507"
"39467","596","2","3","12","19","219","339","402","489","416","C4024507"
"39468","207","2","3","7","53","14","20","34","489","416","C4024507"
"39469","55612","2","5","7","60","36","71","177","560","701","C4024507"
"39470","1804","2","5","7","27","36","150","341","223","628","C4024536"
"39471","4879","2","5","4","68","96","326","427","548","672","C4024536"
"39472","10916","2","5","7","53","51","342","454","573","702","C4024536"
"39473","408","2","3","4","68","219","184","341","544","669","C4024552"
"39474","1674","2","5","8","63","45","23","103","464","187","C4024552"
"39475","7841","2","3","2","41","116","178","423","536","445","C4024552"
"39476","7809","2","5","8","63","45","23","34","464","187","C4024583"
"39477","4015","2","5","7","53","51","342","454","573","492","C4024583"
"39478","50615","2","5","7","53","51","119","25","40","186","C4024583"
"39479","57572","2","3","12","19","31","118","155","287","116","C4024589"
"39480","51422","2","3","2","48","57","110","141","359","462","C4024589"
"39481","9031","2","3","12","19","31","1","426","55","78","C4024589"
"39482","6446","2","5","8","63","45","23","34","464","187","C4024595"
"39483","4625","2","3","8","63","45","23","103","464","187","C4024595"
"39484","5696","2","3","12","41","116","268","156","568","116","C4024597"
"39485","6314","2","3","12","19","31","1","426","568","78","C4024597"
"39486","2767","2","5","4","68","96","326","427","548","672","C4024598"
"39487","51106","2","3","3","19","151","276","91","433","118","C4024598"
"39488","23169","2","3","2","78","205","112","430","429","544","C4024598"
"39489","410","2","3","7","34","52","216","395","549","674","C4024598"
"39490","7469","2","3","12","19","31","261","116","159","211","C4024606"
"39491","8575","2","3","2","22","33","323","66","101","194","C4024606"
"39492","2920","2","5","4","68","96","326","427","548","672","C4024606"
"39493","26119","2","5","7","60","14","184","341","544","669","C4024606"
"39494","10484","2","3","7","60","153","40","38","54","203","C4024609"
"39495","1954","2","5","7","53","51","342","454","573","492","C4024609"
"39496","7490","2","3","3","19","221","321","428","541","667","C4024609"
"39497","3239","2","3","3","19","221","321","428","541","667","C4024609"
"39498","2146","2","3","12","19","31","1","426","55","78","C4024609"
"39499","26137","2","5","7","63","45","184","103","572","658","C4024610"
"39500","7545","2","5","3","34","52","216","142","220","298","C4024610"
"39501","4487","2","3","3","19","221","321","428","541","667","C4024610"
"39502","5321","2","3","5","116","183","295","398","243","327","C4024612"
"39503","5189","2","3","5","43","161","305","409","208","482","C4024612"
"39504","2702","2","3","12","76","153","40","38","54","75","C4024613"
"39505","1123","2","5","7","60","54","24","30","46","72","C4024613"
"39506","23111","2","3","12","41","219","339","156","568","697","C4024615"
"39507","6870","2","5","4","68","96","326","427","548","672","C4024615"
"39508","6648","2","3","2","95","151","160","378","173","229","C4024615"
"39509","6662","2","3","3","19","221","321","428","541","667","C4024631"
"39510","3766","2","5","8","63","36","166","106","110","158","C4024631"
"39511","8856","2","3","3","19","151","276","91","433","118","C4024640"
"39512","2200","2","5","7","53","51","342","454","573","492","C4024640"
"39513","3248","2","3","2","69","83","133","167","224","301","C4024640"
"39514","4536","2","3","2","48","170","50","119","444","556","C4024640"
"39515","4851","2","3","12","19","221","143","428","236","667","C4024641"
"39516","7020","2","3","12","19","31","276","91","433","664","C4024641"
"39517","411","2","3","7","34","52","216","395","549","674","C4024641"
"39518","3586","2","5","7","53","51","119","25","489","416","C4024641"
"39519","51360","2","3","3","26","35","276","91","433","203","C4024641"
"39520","6928","2","3","3","19","221","321","428","541","667","C4024641"
"39521","5020","2","5","4","68","96","326","427","548","672","C4024641"
"39522","3861","2","1","6","11","142","225","142","220","298","C4024641"
"39523","2903","2","5","7","53","14","20","25","223","219","C4024641"
"39524","7466","2","5","7","53","51","342","454","573","492","C4024641"
"39525","2318","2","5","7","53","45","23","103","464","187","C4024644"
"39526","1080","2","3","12","41","219","339","156","544","669","C4024644"
"39527","6663","2","3","3","19","221","321","428","541","667","C4024644"
"39528","208","2","5","7","53","14","20","34","540","68","C4024646"
"39529","121278","2","3","5","80","81","166","307","258","345","C4024646"
"39530","80149","2","3","12","41","219","339","156","568","697","C4024654"
"39531","8799","2","3","5","43","161","305","409","208","482","C4024654"
"39532","6926","2","5","7","53","51","335","259","560","373","C4024655"
"39533","3559","2","5","7","53","14","20","25","40","186","C4024655"
"39534","2316","2","5","7","53","51","342","454","573","702","C4024656"
"39535","5313","2","3","2","90","167","321","428","541","115","C4024656"
"39536","91147","2","3","12","76","153","40","38","54","75","C4024660"
"39537","6654","2","5","7","60","54","24","30","46","72","C4024660"
"39538","4683","2","3","12","19","31","261","116","1","86","C4024665"
"39539","10329","2","3","2","63","123","194","423","536","544","C4024665"
"39540","1717","2","3","2","19","151","276","48","69","204","C4024665"
"39541","8106","2","3","2","22","33","323","66","101","136","C4024665"
"39542","54209","2","5","7","53","51","119","395","549","674","C4024665"
"39543","5191","2","3","5","43","161","305","409","208","482","C4024665"
"39544","8200","2","5","7","53","51","342","259","423","389","C4024665"
"39545","6197","2","3","12","19","14","20","34","540","68","C4024665"
"39546","6628","2","3","2","22","33","323","66","101","136","C4024665"
"39547","54903","2","3","12","76","153","40","38","54","75","C4024665"
"39548","4524","2","3","2","15","166","104","369","117","583","C4024665"
"39549","242","2","3","5","11","142","223","142","220","298","C4024665"
"39550","54187","2","3","5","80","81","296","272","452","148","C4024665"
"39551","2074","2","3","12","19","31","1","426","55","78","C4024665"
"39552","2255","2","5","7","53","14","20","25","40","186","C4024665"
"39553","26040","2","3","12","19","31","1","116","297","78","C4024665"
"39554","547","2","3","7","76","153","40","38","54","75","C4024665"
"39555","55612","2","5","7","60","36","71","177","560","701","C4024665"
"39556","8820","2","3","3","19","221","321","428","541","667","C4024665"
"39557","3614","2","3","7","34","52","216","395","549","674","C4024665"
"39558","11253","2","3","2","41","116","268","423","536","445","C4024665"
"39559","6888","2","3","2","90","167","266","367","500","577","C4024665"
"39560","2719","2","5","7","53","51","342","454","573","492","C4024665"
"39561","1584","2","3","5","79","159","256","276","353","456","C4024665"
"39562","1544","2","3","5","91","214","271","372","471","586","C4024667"
"39563","650","2","5","7","53","51","342","259","423","389","C4024667"
"39564","6391","2","3","2","48","170","50","119","444","556","C4024678"
"39565","10195","2","3","2","48","69","99","162","216","290","C4024678"
"39566","2316","2","5","7","53","51","342","454","573","702","C4024679"
"39567","6899","2","5","7","53","184","335","259","560","373","C4024679"
"39568","23529","2","5","7","53","51","119","25","40","416","C4024682"
"39569","55112","2","3","12","76","153","40","38","54","75","C4024682"
"39570","26610","2","3","12","19","31","1","426","55","78","C4024682"
"39571","26608","2","3","2","22","170","50","119","463","153","C4024682"
"39572","7299","2","3","5","23","18","138","250","332","407","C4024682"
"39573","2697","2","3","7","76","153","40","38","54","75","C4024689"
"39574","26580","2","5","8","27","70","99","162","216","290","C4024689"
"39575","5080","2","3","3","19","221","321","428","541","667","C4024692"
"39576","3909","2","5","7","53","51","342","454","573","492","C4024692"
"39577","5376","2","5","7","53","51","342","454","573","492","C4024692"
"39578","6324","2","5","7","63","36","166","341","223","158","C4024692"
"39579","207","2","3","7","53","14","20","34","489","416","C4024692"
"39580","2071","2","3","12","19","31","261","116","159","211","C4024697"
"39581","8625","2","3","12","19","31","276","91","236","118","C4024697"
"39582","55534","2","3","12","19","31","143","428","236","667","C4024697"
"39583","1836","2","3","2","35","41","94","260","330","375","C4024701"
"39584","673","2","5","7","53","14","20","34","540","68","C4024701"
"39585","1311","2","5","7","53","51","342","454","573","492","C4024702"
"39586","5832","2","3","2","101","62","189","182","509","252","C4024702"
"39587","3064","2","3","12","48","170","50","444","91","439","C4024705"
"39588","3691","2","5","7","53","51","342","454","573","492","C4024705"
"39589","7879","2","5","7","34","54","24","30","46","72","C4024705"
"39590","3053","2","5","7","53","51","342","454","573","492","C4024709"
"39591","5922","2","5","7","60","54","24","30","46","72","C4024709"
"39592","2131","2","3","2","74","58","112","148","181","416","C4024716"
"39593","6609","2","3","5","105","155","250","291","152","420","C4024716"
"39594","8214","2","3","6","11","142","225","142","220","298","C4024722"
"39595","23746","2","3","12","41","83","101","126","271","356","C4024722"
"39596","27031","2","3","6","11","142","225","38","331","506","C4024726"
"39597","9896","2","3","5","80","81","296","399","201","274","C4024726"
"39598","5859","2","3","2","110","85","237","433","547","154","C4024726"
"39599","4125","2","3","7","34","52","216","395","549","674","C4024730"
"39600","16","2","3","2","110","85","237","433","547","154","C4024730"
"39601","7259","2","3","12","19","31","1","426","55","78","C4024734"
"39602","10102","2","3","2","48","182","67","76","463","153","C4024734"
"39603","1778","2","3","7","76","153","40","38","54","75","C4024735"
"39604","594","2","3","2","67","92","293","55","75","311","C4024735"
"39605","4688","2","5","7","60","14","20","25","40","215","C4024737"
"39606","6314","2","3","12","19","31","1","426","568","78","C4024737"
"39607","2591","2","3","2","89","206","324","430","429","544","C4024737"
"39608","51741","2","3","2","22","33","323","66","101","127","C4024737"
"39609","2261","2","5","7","53","14","20","25","40","186","C4024737"
"39610","1392","2","5","4","68","96","326","427","548","672","C4024737"
"39611","5580","2","5","7","34","52","216","395","287","116","C4024737"
"39612","6622","2","3","7","27","36","150","341","223","628","C4024737"
"39613","337867","2","3","2","48","170","50","119","167","593","C4024737"
"39614","8200","2","5","7","53","51","342","259","423","389","C4024737"
"39615","4864","2","3","5","48","152","184","341","544","669","C4024737"
"39616","5243","2","3","12","41","116","268","423","536","445","C4024737"
"39617","9126","2","3","12","76","153","40","38","54","75","C4024737"
"39618","54903","2","3","12","76","153","40","38","54","75","C4024737"
"39619","4524","2","3","2","15","166","104","369","117","583","C4024737"
"39620","6657","2","3","12","19","221","321","428","541","667","C4024737"
