"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4337","2","3","2","80","91","75","204","267","352","C4021815"
"10084","2","3","2","22","33","323","66","101","136","C4021815"
"326","2","3","12","19","31","261","377","370","269","C4021815"
"8642","2","5","7","53","51","335","444","560","373","C4021815"
"3636","2","3","5","80","14","20","25","40","186","C4021815"
"7466","2","5","7","53","51","342","454","573","492","C4021815"
"6497","2","5","3","19","221","342","259","423","389","C4021815"
"6899","2","5","7","53","184","335","259","560","373","C4021815"
"2697","2","3","7","76","153","40","38","54","75","C4021815"
"4089","2","3","12","19","219","339","259","423","605","C4021815"
"4535","2","3","2","48","170","50","119","444","556","C4021815"
"2177","2","3","2","110","90","261","431","545","443","C4021815"
"25923","2","3","2","48","184","50","119","444","116","C4021815"
"51684","2","3","12","41","116","268","38","54","75","C4021815"
"5896","2","3","12","41","116","268","434","568","605","C4021815"
"1636","2","3","5","80","81","166","397","418","568","C4021815"
"37","2","3","2","110","105","178","226","297","380","C4021821"
"8647","2","3","5","46","158","252","352","449","563","C4021821"
"7168","2","5","8","63","45","23","103","464","187","C4021821"
"11128","2","3","2","22","33","261","116","159","211","C4021821"
"1277","2","5","7","53","51","342","454","573","492","C4021821"
"55630","2","3","5","27","81","99","162","216","290","C4021821"
"440","2","3","2","101","62","189","182","509","154","C4021821"
"26608","2","3","2","22","170","50","119","463","153","C4021821"
"51062","2","5","7","27","36","150","402","489","373","C4021821"
"25836","2","3","12","76","153","40","38","54","75","C4021821"
"7133","2","5","7","34","52","216","395","549","697","C4021821"
"55651","2","3","2","110","85","237","433","547","671","C4021821"
"1308","2","5","7","53","51","119","454","573","492","C4021821"
"9531","2","3","12","41","219","339","347","271","356","C4021821"
"3643","2","5","7","53","14","20","25","40","186","C4021821"
"3759","2","5","8","63","36","166","106","110","158","C4021821"
"6927","2","3","3","19","221","321","428","541","667","C4021821"
"8799","2","3","5","43","161","305","409","208","482","C4021821"
"3651","2","3","3","19","221","321","428","541","667","C4021821"
"7461","2","3","7","60","153","40","38","93","75","C4021821"
"26580","2","5","8","27","70","99","162","216","290","C4021821"
"10216","2","3","2","48","170","50","304","167","593","C4021822"
"51135","2","3","12","53","219","20","156","568","697","C4021822"
"5309","2","3","3","19","221","321","428","541","667","C4021822"
"6340","2","5","8","63","45","23","34","464","187","C4021822"
"2138","2","3","12","19","31","1","426","55","78","C4021822"
"367","2","3","12","19","31","276","91","433","118","C4021822"
"331","2","3","12","41","219","339","156","568","697","C4021822"
"4893","2","5","7","34","52","24","30","46","72","C4021822"
"5551","2","5","7","53","51","119","395","549","674","C4021823"
"1636","2","3","5","80","81","166","397","418","568","C4021823"
"51684","2","3","12","41","116","268","38","54","75","C4021823"
"5551","2","5","7","53","51","119","395","549","674","C4021823"
"540","2","5","8","63","45","23","103","464","187","C4021823"
"5832","2","3","2","101","62","189","182","509","252","C4021823"
"81693","2","5","7","48","51","105","139","186","245","C4021823"
"6833","2","5","8","45","36","166","240","415","666","C4021823"
"526","2","3","5","29","88","132","172","199","308","C4021823"
"54567","2","5","7","53","51","143","428","236","667","C4021826"
"4193","2","3","12","19","31","1","116","89","605","C4021826"
"5295","2","5","7","53","14","20","25","40","186","C4021826"
"1736","2","3","2","110","85","237","433","547","671","C4021826"
"4254","2","5","7","53","14","20","25","40","186","C4021826"
"2896","2","5","7","34","52","216","395","549","674","C4021826"
"8893","2","3","2","110","85","237","433","547","671","C4021826"
"2006","2","5","7","53","51","342","454","573","492","C4021849"
"1161","2","3","12","41","116","268","434","468","213","C4021849"
"4540","2","3","2","48","170","50","119","444","556","C4021849"
"7415","2","3","7","34","52","216","395","536","445","C4021849"
"3190","2","3","2","22","33","323","66","101","136","C4021849"
"2694","2","5","7","48","51","105","139","186","245","C4021849"
"26277","2","3","12","19","31","1","426","1","78","C4021849"
"11136","2","3","5","80","94","199","240","415","666","C4021882"
"3975","2","3","3","19","221","321","428","541","667","C4021882"
"5824","2","3","5","47","144","185","238","310","392","C4021883"
"345","2","5","7","53","51","342","454","573","492","C4021883"
"1490","2","5","7","53","51","342","454","573","492","C4021899"
"1961","2","3","12","19","31","1","426","55","340","C4021899"
"4968","2","3","12","19","31","261","116","1","86","C4021910"
"200879","2","3","5","116","183","295","398","552","622","C4021910"
"5604","2","5","7","53","14","20","34","540","68","C4021910"
"2200","2","5","7","53","51","342","454","573","492","C4021910"
"10908","2","3","2","97","173","275","377","473","592","C4021910"
"80746","2","3","12","22","33","323","66","101","664","C4021956"
"2554","2","5","8","27","70","99","162","216","290","C4021956"
"658","2","5","7","53","51","342","259","423","389","C4021956"
"6647","2","3","2","95","2","342","378","173","702","C4021956"
"1499","2","3","12","19","221","197","259","560","422","C4021956"
"5906","2","5","7","34","52","216","30","46","72","C4021956"
"5745","2","5","4","68","96","326","427","548","672","C4021956"
"6899","2","5","7","53","184","335","259","560","373","C4021956"
"5091","2","3","2","35","40","130","166","57","435","C4021956"
"875","2","3","5","80","137","44","21","451","316","C4021956"
"4204","2","3","12","19","31","1","426","55","78","C4021956"
"1161","2","3","12","41","116","268","434","468","213","C4021956"
"4920","2","5","7","53","14","20","259","560","373","C4021956"
"2303","2","5","3","19","221","321","428","541","667","C4021956"
"6663","2","3","3","19","221","321","428","541","667","C4021956"
"5346","2","3","3","19","151","276","91","433","118","C4021956"
"7048","2","5","7","53","51","342","259","423","389","C4021956"
"23426","2","5","7","42","36","71","177","223","219","C4021956"
"4851","2","3","12","19","221","143","428","236","667","C4021956"
"1585","2","3","5","79","159","256","351","100","589","C4021956"
"5696","2","3","12","41","116","268","156","568","116","C4021956"
"6554","2","5","8","45","94","199","240","415","666","C4021956"
"9420","2","3","5","79","159","256","215","282","366","C4021956"
"4683","2","3","12","19","31","261","116","1","86","C4021956"
"10225","2","5","7","53","51","119","395","549","674","C4021956"
"5728","2","3","5","80","81","339","156","568","605","C4021956"
"4976","2","3","2","48","170","50","119","444","556","C4021956"
"23529","2","5","7","53","51","119","25","40","416","C4021956"
"1301","2","5","7","53","51","342","454","573","492","C4021956"
"5244","2","3","3","41","151","276","91","433","118","C4021956"
"2316","2","5","7","53","51","342","454","573","702","C4021956"
"213","2","5","7","53","51","342","454","573","492","C4021957"
"23426","2","5","7","42","36","71","177","223","219","C4021957"
"6935","2","3","3","19","221","321","428","541","667","C4021957"
"1908","2","5","4","68","96","326","427","548","672","C4021957"
"5194","2","3","5","43","161","305","409","208","482","C4021959"
"6326","2","5","8","63","36","166","341","390","158","C4021959"
"9427","2","5","5","53","51","119","252","489","416","C4021959"
"9364","2","5","7","60","54","24","30","46","72","C4021959"
"6647","2","3","2","95","2","342","378","173","702","C4021971"
"2263","2","5","7","53","14","20","25","40","186","C4021971"
"6121","2","3","2","69","83","101","126","170","224","C4021971"
"1717","2","3","2","19","151","276","48","69","204","C4021972"
"9896","2","3","5","80","81","296","399","201","274","C4021972"
"5077","2","3","3","19","221","321","428","541","667","C4021972"
"9487","2","3","5","80","81","142","176","235","317","C4021972"
"1300","2","5","7","53","51","342","454","573","492","C4021972"
"6391","2","3","2","48","170","50","119","444","556","C4021972"
"2162","2","5","7","53","51","342","454","573","702","C4021972"
"567","2","5","7","34","52","119","395","549","674","C4021972"
"25836","2","3","12","76","153","40","38","54","75","C4021972"
"10516","2","5","7","53","51","342","454","573","492","C4021972"
"23411","2","3","12","19","31","1","91","433","118","C4021972"
"4054","2","5","7","53","51","342","454","573","492","C4021972"
"5340","2","5","7","53","51","342","454","573","492","C4021972"
"51199","2","3","12","76","153","40","38","54","75","C4021972"
"5649","2","5","7","53","51","342","444","560","373","C4021972"
"1311","2","5","7","53","51","342","454","573","492","C4021973"
"3172","2","3","3","19","151","276","91","433","118","C4021973"
"208","2","5","7","53","14","20","34","540","68","C4021975"
"26053","2","3","12","19","31","1","426","55","78","C4021975"
"6718","2","3","2","46","136","227","168","225","490","C4021975"
"4000","2","3","12","26","105","178","226","297","156","C4021975"
"2239","2","3","2","74","51","342","454","573","492","C4021975"
"10161","2","5","4","68","96","326","427","548","672","C4021975"
"50964","2","5","3","68","221","197","259","423","422","C4021975"
"5728","2","3","5","80","81","339","156","568","605","C4021975"
"4929","2","3","3","19","151","276","91","433","118","C4021975"
"8626","2","3","3","19","221","321","428","541","667","C4021975"
"4125","2","3","7","34","52","216","395","549","674","C4021976"
"7840","2","3","12","76","153","40","38","54","75","C4021976"
"2632","2","3","2","28","22","48","232","82","114","C4021976"
"581","2","3","12","41","219","339","402","489","551","C4021976"
"55135","2","3","12","76","137","76","136","472","435","C4021976"
"6335","2","5","8","63","36","166","341","390","158","C4021976"
"2159","2","5","7","68","51","119","454","549","674","C4021976"
"2203","2","3","5","80","81","266","367","500","577","C4021976"
"1317","2","3","7","25","44","165","101","274","358","C4021976"
"6949","2","3","2","110","85","237","164","390","311","C4021976"
"5290","2","3","7","53","14","20","25","40","186","C4021976"
"5449","2","3","3","19","221","321","428","541","667","C4021976"
"5277","2","3","2","61","77","142","176","235","317","C4021976"
"6620","2","5","7","27","36","150","341","223","628","C4021976"
"4524","2","3","2","15","166","104","369","117","583","C4021977"
"5264","2","3","5","43","161","305","409","208","482","C4021977"
"25953","2","3","2","67","92","293","137","75","664","C4021977"
"1716","2","3","2","27","36","150","221","138","188","C4021977"
"351","2","5","4","68","96","326","188","145","193","C4021977"
"6777","2","5","7","53","14","20","25","40","186","C4021977"
"3549","2","5","3","53","51","197","259","560","422","C4021977"
"5518","2","3","12","76","153","40","38","54","435","C4021977"
"8074","2","5","7","53","14","20","25","40","186","C4021977"
"1482","2","3","3","19","221","321","428","541","667","C4021977"
"10568","2","3","8","45","94","199","240","415","666","C4021977"
"5443","2","5","4","68","96","326","427","548","672","C4021977"
"1893","2","5","7","53","51","342","454","573","702","C4021977"
"9927","2","3","12","19","31","118","155","287","116","C4021984"
"55624","2","3","2","78","123","194","255","215","412","C4021984"
"2778","2","5","4","68","96","326","427","548","672","C4021984"
"1910","2","5","4","68","96","326","427","548","672","C4021986"
"3248","2","3","2","69","83","133","167","224","301","C4021986"
"3953","2","5","7","53","14","20","25","40","186","C4021998"
"58","2","5","8","63","45","23","103","464","187","C4021998"
"23411","2","3","12","19","31","1","91","433","118","C4021998"
"54982","2","3","2","48","170","50","399","167","593","C4021998"
"10269","2","3","2","48","182","50","119","444","556","C4021998"
"6309","2","3","5","19","151","76","48","69","204","C4021998"
"8518","2","3","12","19","31","1","426","55","78","C4021998"
"4313","2","5","7","53","51","342","454","573","492","C4021998"
"1806","2","3","2","49","23","186","149","195","61","C4021998"
"5573","2","3","12","19","184","118","155","287","116","C4021998"
"1581","2","3","5","19","151","276","91","433","118","C4022001"
"4256","2","5","7","53","51","342","454","573","492","C4022001"
"8242","2","3","12","19","31","1","426","55","78","C4022001"
"4722","2","3","2","48","170","50","119","444","556","C4022001"
"151","2","5","4","68","96","326","427","548","672","C4022001"
"9049","2","3","3","41","151","276","378","271","356","C4022001"
"1278","2","5","7","53","51","342","454","573","492","C4022003"
"55750","2","3","2","42","18","184","118","543","214","C4022003"
"5077","2","3","3","19","221","321","428","541","667","C4022003"
"10585","2","5","2","27","206","324","430","215","290","C4022003"
"10682","2","5","4","68","96","326","48","69","204","C4022003"
"147409","2","1","6","11","142","225","142","220","298","C4022003"
"7389","2","3","2","17","24","51","132","210","123","C4022003"
"1291","2","5","7","53","51","342","454","573","492","C4022003"
"2147","2","5","7","68","51","342","454","573","492","C4022003"
"1399","2","5","7","53","14","20","25","40","186","C4022003"
"2332","2","3","2","22","33","71","373","466","609","C4022003"
