"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54809","2","5","7","50","30","193","306","148","624","C1970705"
"5096","2","3","2","48","40","130","166","127","173","C1970705"
"10908","2","3","2","97","173","275","377","473","592","C1970705"
"7048","2","5","7","53","51","342","259","423","389","C1970705"
"6352","2","5","4","68","96","326","427","548","672","C1970705"
"1373","2","3","8","84","97","167","210","271","536","C1970705"
"7249","2","3","7","60","57","110","141","359","462","C1970705"
"54714","2","5","8","63","36","166","106","110","158","C1970705"
"667","2","5","7","53","51","342","454","573","492","C1970705"
"22931","2","5","7","34","54","24","30","46","72","C1970705"
"29951","2","5","7","53","51","119","91","549","674","C1970705"
"1147","2","3","12","41","219","339","156","568","697","C1970705"
"4704","2","3","2","48","170","50","119","444","556","C1970705"
"4351","2","3","2","90","167","266","367","500","577","C1970705"
"4054","2","5","7","53","51","342","454","573","492","C1970705"
"2065","2","5","7","53","14","20","25","40","186","C1970705"
"3516","2","3","12","19","31","143","428","236","667","C1970705"
"2632","2","3","2","28","22","48","232","82","114","C1970705"
"1497","2","5","2","63","182","50","103","297","628","C1970705"
"6311","2","3","2","22","33","323","66","362","468","C1970777"
"2121","2","3","12","41","116","268","434","568","605","C1970777"
"9244","2","5","7","53","51","119","25","40","416","C1970816"
"10913","2","3","12","41","219","339","156","568","697","C1970816"
"355","2","3","7","41","219","339","156","568","697","C1970883"
"2588","2","3","7","34","52","216","395","549","674","C1970883"
"6716","2","3","2","69","98","169","299","50","494","C1970883"
"116","2","5","4","68","96","326","427","548","672","C1970883"
"421","2","5","7","42","51","335","444","560","373","C1970883"
"567","2","5","7","34","52","119","395","549","674","C1970883"
"9636","2","3","12","41","184","119","156","287","116","C1970883"
"55572","2","3","2","48","170","50","119","444","556","C2048011"
"26277","2","3","12","19","31","1","426","1","78","C2048011"
"4519","2","3","2","48","170","50","119","508","312","C2048011"
"158","2","3","4","96","177","61","373","341","142","C2048011"
"9037","2","5","7","53","51","342","454","560","492","C2048011"
"51750","2","3","12","19","31","261","116","1","86","C2048011"
"3861","2","1","6","11","142","225","142","220","298","C2048011"
"23400","2","5","8","63","45","23","103","464","187","C2048011"
"5194","2","3","5","43","161","305","409","208","482","C2048011"
"3845","2","5","7","60","54","24","30","46","72","C2063326"
"3141","2","3","2","68","40","130","166","127","173","C2063326"
"55624","2","3","2","78","123","194","255","215","412","C2063326"
"10877","2","5","7","53","51","119","395","549","674","C2063326"
"50484","2","3","5","80","109","182","235","307","506","C2063326"
"6678","2","5","7","53","51","342","454","573","492","C2063326"
"3155","2","3","5","43","161","305","409","208","482","C2063326"
"1287","2","5","2","53","51","342","454","573","492","C2063866"
"2261","2","5","7","53","14","20","25","40","186","C2063866"
"1019","2","3","12","19","31","1","116","1","86","C2063866"
"2110","2","3","2","48","170","50","119","444","556","C2063866"
"84152","2","3","12","76","45","23","402","518","621","C2063866"
"7249","2","3","7","60","57","110","141","359","462","C2063866"
"26278","2","3","12","41","116","268","347","271","356","C2112129"
"952","2","3","5","73","110","155","384","263","348","C2112129"
"4990","2","3","3","19","221","321","428","541","667","C2112129"
"2521","2","3","2","22","33","323","66","101","136","C2112129"
"585","2","3","12","76","153","40","38","54","75","C2112129"
"7355","2","3","2","78","206","324","430","429","544","C2112129"
"10483","2","3","7","60","54","24","30","46","72","C2112129"
"54463","2","3","2","48","57","110","141","359","462","C2112129"
"28952","2","3","12","41","116","268","434","468","213","C2112129"
"3814","2","5","4","68","96","326","427","548","672","C2112129"
"10280","2","3","2","110","85","52","57","86","119","C2112129"
"5993","2","3","12","19","31","1","426","55","78","C2112129"
"10512","2","5","3","53","51","342","79","560","373","C2112942"
"1836","2","3","2","35","41","94","260","330","375","C2112942"
"93","2","5","7","53","14","20","259","423","389","C2112942"
"22999","2","5","7","60","36","71","341","223","219","C2128203"
"23414","2","3","12","19","31","118","155","287","116","C2128203"
"1186","2","5","8","63","45","23","34","464","187","C2169794"
"7994","2","3","12","19","31","1","426","55","78","C2169794"
"10262","2","3","2","22","33","323","66","101","136","C2169794"
"7299","2","3","5","23","18","138","250","332","407","C2169795"
"2316","2","5","7","53","51","342","454","573","702","C2169795"
"7390","2","3","5","80","81","166","132","175","473","C2176208"
"4703","2","5","7","60","45","23","103","464","187","C2176208"
"2705","2","3","12","76","153","40","38","54","75","C2216370"
"2182","2","3","2","67","92","265","284","147","235","C2216370"
"6821","2","3","5","114","211","332","175","556","256","C2216370"
"7474","2","5","3","68","221","184","259","544","669","C2216370"
"2624","2","3","12","19","31","1","155","287","116","C2216370"
"617","2","3","2","48","170","50","304","167","593","C2216370"
"3832","2","3","12","76","153","40","38","54","75","C2216370"
"860","2","3","12","19","31","276","91","433","118","C2219717"
"4292","2","3","12","19","31","261","116","1","86","C2219717"
"1130","2","5","7","60","54","326","141","359","462","C2219717"
"4860","2","3","7","34","52","216","395","549","150","C2219717"
"10804","2","3","12","76","153","40","38","54","75","C2219717"
"5982","2","3","12","19","31","261","116","1","86","C2219717"
"23451","2","3","2","22","33","323","66","101","136","C2219717"
"8398","2","3","5","116","183","40","38","352","455","C2219717"
"2138","2","3","12","19","31","1","426","55","78","C2219717"
"23435","2","3","2","22","33","323","66","101","136","C2219717"
"4359","2","5","7","53","51","342","454","573","492","C2219717"
"3293","2","3","2","69","83","169","94","133","70","C2219717"
"3481","2","5","7","53","51","342","454","573","492","C2219717"
"3984","2","5","7","53","14","20","34","540","68","C2229182"
"2719","2","5","7","53","51","342","454","573","492","C2229182"
"25836","2","3","12","76","153","40","38","54","75","C2229182"
"1289","2","5","7","53","51","342","454","573","492","C2229182"
"4352","2","5","7","53","14","20","25","40","186","C2229182"
"3553","2","5","7","53","51","119","25","489","416","C2229182"
"4547","2","5","7","53","51","342","454","573","492","C2229182"
"7461","2","3","7","60","153","40","38","93","75","C2229182"
"4539","2","3","2","53","184","86","107","560","195","C2229182"
"175","2","3","7","34","52","216","395","549","674","C2229182"
"1282","2","5","7","53","51","342","454","573","492","C2229182"
"1959","2","3","3","19","151","276","91","433","118","C2229182"
"701","2","3","12","76","153","40","38","54","75","C2229182"
"25814","2","3","2","48","170","110","119","444","462","C2229182"
"3745","2","5","8","63","36","166","106","110","158","C2235909"
"5339","2","5","7","53","51","342","454","573","492","C2235909"
"3586","2","5","7","53","51","119","25","489","416","C2235909"
"54567","2","5","7","53","51","143","428","236","667","C2235909"
"79001","2","5","2","48","52","342","240","569","666","C2237142"
"7454","2","5","7","60","14","20","25","40","215","C2237142"
"3047","2","3","12","19","31","118","155","287","116","C2237142"
"1001","2","5","7","53","51","335","444","560","373","C2237142"
"1855","2","5","12","76","153","197","259","560","422","C2237142"
"4534","2","3","5","80","81","296","399","362","468","C2237142"
"596","2","3","12","19","219","339","402","489","416","C2242472"
"6532","2","5","8","45","94","199","240","415","666","C2242472"
"5339","2","5","7","53","51","342","454","573","492","C2242472"
"1293","2","5","7","53","51","342","454","573","492","C2242472"
"5327","2","5","7","53","51","342","454","573","492","C2242472"
"3040","2","5","5","53","51","342","40","78","178","C2242472"
"4159","2","5","4","68","96","326","427","548","672","C2242472"
"4668","2","3","5","21","111","188","242","313","396","C2242472"
"4214","2","3","12","41","219","339","34","540","117","C2242472"
"2737","2","3","12","19","116","321","428","54","667","C2242472"
"6657","2","3","12","19","221","321","428","541","667","C2242472"
"26191","2","5","7","53","14","20","25","40","186","C2242472"
"5573","2","3","12","19","184","118","155","287","116","C2242472"
"427","2","3","7","34","52","216","395","549","420","C2242472"
"4893","2","5","7","34","52","24","30","46","72","C2242472"
"5340","2","5","7","53","51","342","454","573","492","C2242472"
"1717","2","3","2","19","151","276","48","69","204","C2242472"
"5573","2","3","12","19","184","118","155","287","116","C2242577"
"5771","2","5","7","53","14","296","25","40","186","C2242577"
"5908","2","5","7","34","52","216","30","46","72","C2265792"
"7248","2","3","2","48","57","110","141","359","462","C2265792"
"25778","2","3","2","41","51","138","79","160","385","C2265792"
"2879","2","3","5","80","81","166","378","173","229","C2265792"
"7486","2","3","12","19","31","261","116","1","86","C2265792"
"54453","2","5","7","60","54","24","30","46","72","C2265792"
"7415","2","3","7","34","52","216","395","536","445","C2265792"
"51259","2","3","2","76","153","40","38","54","75","C2265792"
"6899","2","5","7","53","184","335","259","560","373","C2265792"
"50485","2","3","12","19","31","261","116","1","86","C2265792"
"6392","2","3","2","48","170","50","119","444","556","C2265792"
"673","2","5","7","53","14","20","34","540","68","C2265792"
"673","2","5","7","53","14","20","34","540","68","C2265792"
"23384","2","3","12","63","45","184","103","572","658","C2265792"
"2200","2","5","7","53","51","342","454","573","492","C2265792"
"779","2","5","8","63","36","166","341","390","158","C2265792"
"2719","2","5","7","53","51","342","454","573","492","C2266639"
"7401","2","5","7","60","83","101","126","170","224","C2266639"
"7518","2","3","12","19","31","261","116","1","86","C2266639"
"1001","2","5","7","53","51","335","444","560","373","C2266639"
"778","2","5","8","63","36","166","341","223","158","C2266639"
"7290","2","3","12","19","31","1","426","55","78","C2266639"
"5824","2","3","5","47","144","185","238","310","392","C2266639"
"1280","2","5","7","53","51","342","454","573","492","C2266639"
"3815","2","5","7","53","14","20","25","40","186","C2266639"
"3845","2","5","7","60","54","24","30","46","72","C2266639"
"4282","2","5","7","34","52","216","395","549","674","C2266639"
"2178","2","3","12","19","31","261","116","1","86","C2266639"
"8639","2","3","5","80","81","114","290","367","475","C2266639"
"3752","2","5","8","63","36","166","106","110","158","C2266639"
"1291","2","5","7","53","51","342","454","573","492","C2266639"
"240","2","3","7","34","52","216","395","489","416","C2266639"
"5073","2","3","2","110","85","323","433","146","194","C2266639"
"51364","2","3","6","11","142","225","142","220","298","C2266639"
"4539","2","3","2","53","184","86","107","560","195","C2266639"
"25836","2","3","12","76","153","40","38","54","75","C2266639"
"8243","2","3","12","76","31","40","38","54","75","C2266639"
"1440","2","5","7","53","51","119","25","489","416","C2266639"
"176","2","5","7","53","51","342","454","573","492","C2266639"
"4882","2","3","4","68","96","326","427","548","672","C2266639"
"23400","2","5","8","63","45","23","103","464","187","C2266639"
"3209","2","3","3","19","221","321","428","541","667","C2266639"
"54474","2","1","6","11","142","225","142","220","298","C2266639"
"5663","2","5","7","34","52","216","395","549","667","C2266639"
"2812","2","5","7","53","51","342","454","573","492","C2266639"
"5581","2","5","7","53","14","20","34","540","68","C2266639"
"5745","2","5","4","68","96","326","427","548","672","C2266639"
"51371","2","3","12","41","116","268","434","568","605","C2315541"
"4621","2","5","8","63","45","23","103","464","187","C2315541"
"4170","2","3","12","41","219","339","402","489","416","C2316212"
"1131","2","5","4","68","96","326","427","548","672","C2316212"
"5002","2","5","8","45","94","199","240","415","666","C2316810"
"2643","2","3","5","87","91","75","204","267","352","C2316810"
"242","2","3","5","11","142","223","142","220","298","C2316810"
"3123","2","5","7","53","51","119","156","287","116","C2316810"
"10002","2","3","3","19","151","276","91","433","118","C2316810"
"444","2","5","8","63","45","23","34","464","187","C2316810"
"5529","2","3","12","76","153","40","38","54","75","C2316810"
"4000","2","3","12","26","105","178","226","297","156","C2316810"
"3758","2","5","8","63","36","166","106","110","158","C2316810"
"3930","2","3","2","22","33","323","66","3","464","C2316810"
"590","2","3","5","85","143","286","51","488","604","C2316810"
"29954","2","5","2","27","206","324","430","215","290","C2316810"
"5727","2","3","12","68","221","197","259","560","422","C2316810"
"783","2","5","8","63","36","166","106","110","158","C2316810"
"5264","2","3","5","43","161","305","409","208","482","C2316810"
"1302","2","5","7","53","51","342","454","573","492","C2316810"
