"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33609","5896","2","3","12","41","116","268","434","568","605","C1865918"
"33610","1188","2","5","8","63","45","23","34","464","187","C1865926"
"33611","3239","2","3","3","19","221","321","428","541","667","C1865926"
"33612","1497","2","5","2","63","182","50","103","297","628","C1865951"
"33613","10939","2","3","2","48","170","50","119","444","593","C1865951"
"33614","9966","2","5","12","41","219","339","156","568","697","C1865992"
"33615","5982","2","3","12","19","31","261","116","1","86","C1865992"
"33616","2200","2","5","7","53","51","342","454","573","492","C1865992"
"33617","1028","2","3","12","19","31","1","116","1","86","C1865992"
"33618","4948","2","5","8","63","45","23","250","464","187","C1865992"
"33619","6794","2","3","12","53","14","20","34","540","68","C1865992"
"33620","54332","2","3","2","60","170","40","98","66","203","C1865992"
"33621","9569","2","3","12","19","31","276","91","433","118","C1865992"
"33622","4089","2","3","12","19","219","339","259","423","605","C1865992"
"33623","1387","2","3","12","19","31","276","91","433","118","C1865992"
"33624","4541","2","3","2","48","170","50","119","444","24","C1865992"
"33625","4838","2","5","3","53","221","321","259","423","389","C1865992"
"33626","867","2","5","7","53","14","184","25","40","669","C1865992"
"33627","6892","2","3","12","41","116","119","156","568","116","C1865992"
"33628","2261","2","5","7","53","14","20","25","40","186","C1865992"
"33629","8803","2","3","8","67","92","293","55","75","311","C1865992"
"33630","210","2","3","7","34","52","216","395","549","674","C1866010"
"33631","6340","2","5","8","63","45","23","34","464","187","C1866010"
"33632","4208","2","3","12","19","151","276","91","433","118","C1866010"
"33633","10559","2","3","2","89","124","204","272","347","451","C1866010"
"33634","4125","2","3","7","34","52","216","395","549","674","C1866010"
"33635","1585","2","3","5","79","159","256","351","100","589","C1866012"
"33636","7454","2","5","7","60","14","20","25","40","215","C1866012"
"33637","26503","2","3","2","89","124","204","272","347","442","C1866013"
"33638","6687","2","3","2","48","170","50","119","444","593","C1866013"
"33639","54986","2","3","2","110","105","178","226","297","380","C1866021"
"33640","50964","2","5","3","68","221","197","259","423","422","C1866021"
"33641","5631","2","3","2","72","119","109","266","336","452","C1866021"
"33642","26504","2","3","5","42","81","296","399","201","274","C1866021"
"33643","94","2","5","7","53","51","342","259","423","389","C1866021"
"33644","3736","2","5","8","63","36","166","106","110","158","C1866021"
"33645","847","2","3","7","34","52","216","395","549","674","C1866021"
"33646","801","2","5","8","63","45","23","103","464","187","C1866032"
"33647","5959","2","3","2","69","83","101","126","170","224","C1866032"
"33648","2260","2","5","7","53","14","20","25","40","186","C1866032"
"33649","5889","2","3","12","19","31","261","116","1","86","C1866129"
"33650","3845","2","5","7","60","54","24","30","46","72","C1866129"
"33651","5727","2","3","12","68","221","197","259","560","422","C1866129"
"33652","65980","2","3","12","19","31","1","426","55","78","C1866129"
"33653","8924","2","3","12","41","116","268","434","468","213","C1866141"
"33654","650","2","5","7","53","51","342","259","423","389","C1866141"
"33655","3115","2","5","7","53","184","119","156","287","116","C1866141"
"33656","5048","2","3","12","76","153","40","38","54","75","C1866141"
"33657","846","2","5","4","68","96","326","427","548","672","C1866141"
"33658","6144","2","3","2","110","85","237","433","547","671","C1866141"
"33659","3691","2","5","7","53","51","342","454","573","492","C1866141"
"33660","5828","2","3","5","43","161","305","409","208","482","C1866141"
"33661","5213","2","3","2","90","167","266","367","500","577","C1866141"
"33662","9820","2","3","12","41","116","268","434","468","213","C1866141"
"33663","5573","2","3","12","19","184","118","155","287","116","C1866141"
"33664","2072","2","3","12","19","31","261","116","1","86","C1866141"
"33665","6662","2","3","3","19","221","321","428","541","667","C1866141"
"33666","4705","2","3","2","48","170","50","119","444","556","C1866141"
"33667","9060","2","3","2","68","18","63","69","102","143","C1866141"
"33668","23322","2","3","12","76","153","40","38","54","75","C1866141"
"33669","2588","2","3","7","34","52","216","395","549","674","C1866141"
"33670","3861","2","1","6","11","142","225","142","220","298","C1866141"
"33671","55812","2","3","12","76","181","160","38","54","75","C1866141"
"33672","5832","2","3","2","101","62","189","182","509","252","C1866141"
"33673","5631","2","3","2","72","119","109","266","336","452","C1866141"
"33674","4810","2","3","2","76","57","110","444","560","373","C1866141"
"33675","3787","2","5","8","63","36","166","106","110","158","C1866141"
"33676","189","2","3","5","43","161","305","409","208","482","C1866141"
"33677","7518","2","3","12","19","31","261","116","1","86","C1866141"
"33678","9365","2","3","7","53","14","20","25","40","186","C1866141"
"33679","6391","2","3","2","48","170","50","119","444","556","C1866141"
"33680","6722","2","3","12","76","153","40","38","54","75","C1866180"
"33681","7809","2","5","8","63","45","23","34","464","187","C1866180"
"33682","4005","2","3","12","19","31","1","426","55","78","C1866190"
"33683","5189","2","3","5","43","161","305","409","208","482","C1866190"
"33684","2314","2","3","12","63","45","184","103","572","658","C1866190"
"33685","477","2","3","8","63","45","23","103","464","187","C1866190"
"33686","5781","2","5","7","53","14","20","25","40","186","C1866190"
"33687","5979","2","5","7","53","14","20","25","40","186","C1866190"
"33688","213","2","5","7","53","51","342","454","573","492","C1866190"
"33689","6016","2","5","7","60","54","24","30","46","72","C1866190"
"33690","7167","2","3","2","90","167","266","367","500","577","C1866190"
"33691","2261","2","5","7","53","14","20","25","40","186","C1866190"
"33692","4312","2","5","7","53","51","342","454","573","492","C1866190"
"33693","2840","2","5","4","68","96","326","427","548","672","C1866190"
"33694","4041","2","5","3","68","221","197","259","560","422","C1866190"
"33695","51816","2","5","7","34","52","216","395","549","674","C1866190"
"33696","54463","2","3","2","48","57","110","141","359","462","C1866190"
"33697","6299","2","3","12","19","221","321","428","541","667","C1866190"
"33698","54768","2","3","12","41","92","197","57","198","517","C1866190"
"33699","7297","2","5","7","53","184","119","25","40","186","C1866190"
"33700","23639","2","3","12","41","219","261","136","271","356","C1866190"
"33701","4948","2","5","8","63","45","23","250","464","187","C1866190"
"33702","9891","2","3","12","53","14","20","34","540","68","C1866190"
"33703","9871","2","3","7","60","153","40","38","54","203","C1866190"
"33704","1717","2","3","2","19","151","276","48","69","204","C1866190"
"33705","2903","2","5","7","53","14","20","25","223","219","C1866227"
"33706","10892","2","5","7","53","219","119","156","568","697","C1866227"
"33707","3764","2","5","8","63","36","166","106","110","158","C1866227"
"33708","2812","2","5","7","53","51","342","454","573","492","C1866227"
"33709","1029","2","3","12","19","31","1","116","1","664","C1866227"
"33710","779","2","5","8","63","36","166","341","390","158","C1866227"
"33711","7292","2","5","12","41","219","339","156","568","697","C1866241"
"33712","999","2","5","7","53","51","342","444","560","373","C1866241"
"33713","1814","2","5","4","68","96","326","427","548","672","C1866241"
"33714","3762","2","5","8","63","36","166","106","110","158","C1866241"
"33715","116519","2","5","7","53","51","342","454","573","492","C1866241"
"33716","6710","2","5","7","60","14","20","25","40","186","C1866241"
"33717","10280","2","3","2","110","85","52","57","86","119","C1866241"
"33718","6469","2","5","3","53","221","197","259","560","422","C1866241"
"33719","144165","2","3","12","41","116","268","259","568","605","C1866241"
"33720","6340","2","5","8","63","45","23","34","464","187","C1866241"
"33721","23746","2","3","12","41","83","101","126","271","356","C1866241"
"33722","29089","2","3","12","41","116","268","434","468","213","C1866241"
"33723","4593","2","5","7","53","14","20","454","573","492","C1866241"
"33724","6557","2","5","8","45","94","199","240","415","666","C1866241"
"33725","2138","2","3","12","19","31","1","426","55","78","C1866241"
"33726","51651","2","3","12","41","219","339","156","568","605","C1866241"
"33727","1947","2","5","7","53","51","20","25","560","373","C1866241"
"33728","54903","2","3","12","76","153","40","38","54","75","C1866241"
"33729","5657","2","5","7","34","52","216","395","549","674","C1866241"
"33730","3909","2","5","7","53","51","342","454","573","492","C1866282"
"33731","6821","2","3","5","114","211","332","175","556","256","C1866282"
"33732","7157","2","3","12","19","31","261","402","489","551","C1866282"
"33733","79797","2","3","2","11","142","225","214","220","144","C1866282"
"33734","207","2","3","7","53","14","20","34","489","416","C1866282"
"33735","6469","2","5","3","53","221","197","259","560","422","C1866282"
"33736","3643","2","5","7","53","14","20","25","40","186","C1866284"
"33737","132","2","3","2","110","85","237","433","80","394","C1866284"
"33738","2798","2","5","4","68","96","326","427","548","672","C1866284"
"33739","1896","2","5","12","41","219","339","156","568","697","C1866284"
"33740","760","2","3","5","35","41","77","40","78","178","C1866284"
"33741","4436","2","3","12","19","31","261","116","1","86","C1866294"
"33742","84181","2","3","12","19","31","1","426","55","78","C1866294"
"33743","51364","2","3","6","11","142","225","142","220","298","C1866339"
"33744","3052","2","3","2","48","170","50","119","444","556","C1866339"
"33745","10102","2","3","2","48","182","67","76","463","153","C1866339"
"33746","25978","2","3","2","48","57","110","141","359","462","C1866487"
"33747","2033","2","3","12","19","31","1","91","433","118","C1866487"
"33748","1387","2","3","12","19","31","276","91","433","118","C1866487"
"33749","2639","2","3","2","71","148","34","160","115","164","C1866487"
"33750","5091","2","3","2","35","40","130","166","57","435","C1866487"
"33751","5885","2","3","12","76","153","40","38","54","75","C1866495"
"33752","9049","2","3","3","41","151","276","378","271","356","C1866495"
"33753","6010","2","5","4","68","96","326","427","548","672","C1866495"
"33754","7291","2","3","12","19","151","276","91","489","416","C1866496"
"33755","54187","2","3","5","80","81","296","272","452","148","C1866496"
"33756","2068","2","3","12","19","31","261","116","159","211","C1866498"
"33757","6886","2","3","12","19","31","1","426","55","78","C1866498"
"33758","5406","2","3","5","80","81","166","454","76","106","C1866500"
"33759","718","2","5","7","34","51","119","395","549","674","C1866500"
"33760","3172","2","3","3","19","151","276","91","433","118","C1866504"
"33761","7421","2","3","3","19","151","276","91","433","118","C1866504"
"33762","3035","2","3","2","110","85","237","433","547","154","C1866504"
"33763","2006","2","5","7","53","51","342","454","573","492","C1866555"
"33764","5019","2","3","2","67","92","293","55","75","311","C1866555"
"33765","54808","2","3","12","76","153","40","38","54","75","C1866558"
"33766","22931","2","5","7","34","54","24","30","46","72","C1866558"
"33767","5979","2","5","7","53","14","20","25","40","186","C1866558"
"33768","10806","2","3","12","76","153","40","38","54","75","C1866558"
"33769","1594","2","3","5","92","163","96","363","460","487","C1866689"
"33770","4591","2","3","12","41","116","268","434","468","213","C1866689"
"33771","1756","2","5","8","63","45","23","103","464","187","C1866689"
"33772","6794","2","3","12","53","14","20","34","540","68","C1866689"
"33773","3553","2","5","7","53","51","119","25","489","416","C1866710"
"33774","54209","2","5","7","53","51","119","395","549","674","C1866710"
"33775","51025","2","3","2","48","170","50","304","167","593","C1866710"
"33776","4000","2","3","12","26","105","178","226","297","156","C1866730"
"33777","6303","2","3","2","67","118","160","261","188","423","C1866730"
"33778","1815","2","5","4","68","96","326","427","548","672","C1866730"
"33779","4695","2","3","2","48","170","50","119","444","556","C1866730"
"33780","5727","2","3","12","68","221","197","259","560","422","C1866730"
"33781","695","2","5","7","53","14","20","25","40","186","C1866730"
"33782","2521","2","3","2","22","33","323","66","101","136","C1866730"
"33783","1285","2","5","7","53","51","342","454","573","492","C1866730"
"33784","22845","2","3","2","48","68","125","161","214","288","C1866730"
