"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4308","2","5","8","63","45","193","306","390","158","C1850135"
"147372","2","5","3","19","221","342","428","541","667","C1850135"
"6948","2","5","7","48","51","105","139","186","245","C1850135"
"763","2","3","5","35","41","77","40","526","647","C1850135"
"2165","2","5","7","53","51","342","454","573","492","C1850135"
"3052","2","3","2","48","170","50","119","444","556","C1850135"
"26154","2","3","5","47","144","185","238","310","392","C1850135"
"6414","2","5","7","53","51","342","454","573","702","C1850135"
"4882","2","3","4","68","96","326","427","548","672","C1850155"
"9451","2","3","2","110","51","335","226","297","380","C1850155"
"53834","2","5","7","53","51","342","454","573","492","C1850160"
"3845","2","5","7","60","54","24","30","46","72","C1850160"
"883","2","3","5","80","81","189","182","509","290","C1850161"
"2879","2","3","5","80","81","166","378","173","229","C1850161"
"6647","2","3","2","95","2","342","378","173","702","C1850161"
"7469","2","3","12","19","31","261","116","159","211","C1850161"
"1717","2","3","2","19","151","276","48","69","204","C1850161"
"427","2","3","7","34","52","216","395","549","420","C1850171"
"6591","2","3","12","19","31","1","426","55","78","C1850171"
"11200","2","3","12","19","31","261","116","1","86","C1850171"
"604","2","3","12","19","151","276","91","489","416","C1850171"
"9401","2","3","12","76","31","261","116","1","86","C1850171"
"213","2","5","7","53","51","342","454","573","492","C1850171"
"3861","2","1","6","11","142","225","142","220","298","C1850171"
"3501","2","5","7","53","51","119","395","549","674","C1850171"
"1813","2","5","4","68","96","326","427","548","672","C1850171"
"2022","2","5","7","53","51","342","259","423","389","C1850178"
"3290","2","3","2","69","83","101","94","133","239","C1850178"
"338","2","5","7","53","51","342","454","573","492","C1850178"
"6261","2","5","8","63","45","23","34","464","187","C1850191"
"6905","2","3","12","76","153","40","38","54","75","C1850191"
"8443","2","3","5","43","161","305","409","208","482","C1850191"
"1289","2","5","7","53","51","342","454","573","492","C1850191"
"10522","2","3","12","19","221","197","259","236","422","C1850196"
"2146","2","3","12","19","31","1","426","55","78","C1850196"
"30813","2","3","3","19","221","321","428","541","667","C1850196"
"5527","2","3","12","76","153","40","38","54","75","C1850256"
"1280","2","5","7","53","51","342","454","573","492","C1850256"
"6154","2","3","2","110","85","237","433","547","671","C1850256"
"7020","2","3","12","19","31","276","91","433","664","C1850256"
"5187","2","3","3","19","151","276","91","433","118","C1850256"
"207","2","3","7","53","14","20","34","489","416","C1850256"
"999","2","5","7","53","51","342","444","560","373","C1850256"
"421","2","5","7","42","51","335","444","560","373","C1850259"
"8822","2","5","7","53","14","20","25","40","186","C1850259"
"3861","2","1","6","11","142","225","142","220","298","C1850259"
"4893","2","5","7","34","52","24","30","46","72","C1850259"
"6390","2","3","2","48","170","50","119","444","556","C1850259"
"2067","2","3","12","19","31","261","116","1","86","C1850259"
"2243","2","5","7","53","51","342","454","573","492","C1850259"
"3119","2","5","7","53","153","119","156","287","116","C1850259"
"10265","2","3","3","19","221","321","428","541","667","C1850259"
"1075","2","5","7","34","52","216","395","549","674","C1850293"
"6774","2","3","12","53","14","276","25","489","416","C1850293"
"51684","2","3","12","41","116","268","38","54","75","C1850293"
"4148","2","5","7","53","51","342","454","573","492","C1850293"
"9640","2","3","12","19","31","261","116","159","211","C1850293"
"3939","2","3","2","62","37","28","52","105","349","C1850309"
"3110","2","3","3","19","221","321","428","541","667","C1850309"
"22","2","3","2","48","170","279","423","274","154","C1850309"
"2627","2","3","12","19","31","118","155","287","116","C1850309"
"207","2","3","7","53","14","20","34","489","416","C1850309"
"4948","2","5","8","63","45","23","250","464","187","C1850309"
"3845","2","5","7","60","54","24","30","46","72","C1850309"
"3251","2","3","4","68","96","326","427","341","150","C1850309"
"25923","2","3","2","48","184","50","119","444","116","C1850309"
"2200","2","5","7","53","51","342","454","573","492","C1850309"
"2623","2","3","12","19","31","1","155","287","116","C1850309"
"6531","2","5","8","45","94","199","240","415","666","C1850309"
"11005","2","1","6","11","142","225","142","220","298","C1850309"
"2108","2","3","2","48","170","50","119","444","556","C1850309"
"55651","2","3","2","110","85","237","433","547","671","C1850309"
"6324","2","5","7","63","36","166","341","223","158","C1850309"
"3594","2","5","7","53","51","119","25","560","373","C1850309"
"5896","2","3","12","41","116","268","434","568","605","C1850309"
"1312","2","3","2","87","79","105","426","129","25","C1850309"
"5727","2","3","12","68","221","197","259","560","422","C1850309"
"3664","2","5","7","53","184","119","156","287","116","C1850325"
"4313","2","5","7","53","51","342","454","573","492","C1850325"
"2623","2","3","12","19","31","1","155","287","116","C1850325"
"2074","2","3","12","19","31","1","426","55","78","C1850327"
"3908","2","5","7","53","51","342","454","573","492","C1850327"
"9401","2","3","12","76","31","261","116","1","86","C1850327"
"1280","2","5","7","53","51","342","454","573","492","C1850327"
"672","2","3","12","19","31","261","116","1","86","C1850336"
"5290","2","3","7","53","14","20","25","40","186","C1850336"
"25970","2","5","7","53","14","20","25","40","116","C1850343"
"51750","2","3","12","19","31","261","116","1","86","C1850343"
"53834","2","5","7","53","51","342","454","573","492","C1850343"
"5159","2","5","7","53","14","20","25","40","186","C1850343"
"4784","2","3","2","22","33","261","116","159","211","C1850383"
"1644","2","3","2","88","79","239","333","258","345","C1850383"
"10585","2","5","2","27","206","324","430","215","290","C1850415"
"9968","2","4","3","24","119","330","214","454","144","C1850415"
"6833","2","5","8","45","36","166","240","415","666","C1850415"
"2736","2","3","12","41","116","321","428","54","667","C1850415"
"6716","2","3","2","69","98","169","299","50","494","C1850415"
"4683","2","3","12","19","31","261","116","1","86","C1850415"
"5913","2","5","7","27","36","71","341","223","219","C1850438"
"5015","2","3","3","19","221","321","428","541","667","C1850438"
"10743","2","3","3","19","151","276","91","433","118","C1850447"
"6821","2","3","5","114","211","332","175","556","256","C1850447"
"492","2","3","8","63","45","23","103","464","187","C1850456"
"6496","2","3","3","19","221","321","428","541","667","C1850456"
"55605","2","3","12","76","153","40","38","54","75","C1850456"
"2720","2","3","7","34","52","216","395","21","599","C1850456"
"2706","2","3","12","76","153","40","38","54","75","C1850456"
"4088","2","3","12","19","219","339","259","423","605","C1850456"
"3769","2","5","8","63","36","166","106","110","158","C1850456"
"3476","2","3","12","76","137","76","136","472","435","C1850456"
"7273","2","5","7","53","51","342","103","464","702","C1850456"
"5339","2","5","7","53","51","342","454","573","492","C1850456"
"6469","2","5","3","53","221","197","259","560","422","C1850456"
"182","2","5","7","53","51","143","428","236","667","C1850456"
"2627","2","3","12","19","31","118","155","287","116","C1850456"
"2657","2","5","7","53","51","342","259","423","389","C1850456"
"2260","2","5","7","53","14","20","25","40","186","C1850456"
"4287","2","3","12","41","116","268","434","468","215","C1850456"
"4838","2","5","3","53","221","321","259","423","389","C1850456"
"11284","2","3","12","19","31","261","116","1","86","C1850456"
"776","2","5","8","63","36","166","341","390","158","C1850456"
"4893","2","5","7","34","52","24","30","46","72","C1850456"
"990","2","3","12","76","31","261","116","1","86","C1850456"
"4308","2","5","8","63","45","193","306","390","158","C1850456"
"3643","2","5","7","53","14","20","25","40","186","C1850456"
"3818","2","5","7","68","51","119","395","549","674","C1850456"
"930","2","5","7","53","14","119","25","40","186","C1850456"
"2562","2","5","8","27","70","99","162","216","290","C1850456"
"7132","2","3","12","41","219","339","156","568","697","C1850456"
"538","2","3","8","63","45","23","103","464","187","C1850456"
"7415","2","3","7","34","52","216","395","536","445","C1850456"
"1174","2","5","7","60","153","184","341","544","669","C1850456"
"5309","2","3","3","19","221","321","428","541","667","C1850456"
"1188","2","5","8","63","45","23","34","464","187","C1850456"
"26012","2","3","12","19","31","261","116","159","211","C1850496"
"3248","2","3","2","69","83","133","167","224","301","C1850496"
"6845","2","5","7","60","14","184","341","544","669","C1850496"
"1075","2","5","7","34","52","216","395","549","674","C1850496"
"8822","2","5","7","53","14","20","25","40","186","C1850496"
"1406","2","3","3","19","221","321","428","541","667","C1850496"
"5020","2","5","4","68","96","326","427","548","672","C1850496"
"7068","2","3","3","19","151","276","91","433","118","C1850496"
"6635","2","3","2","22","33","323","66","101","136","C1850496"
"54894","2","3","12","41","221","197","259","499","422","C1850496"
"596","2","3","12","19","219","339","402","489","416","C1850496"
"4000","2","3","12","26","105","178","226","297","156","C1850496"
"2316","2","5","7","53","51","342","454","573","702","C1850496"
"2629","2","3","5","80","81","250","291","152","420","C1850496"
"1280","2","5","7","53","51","342","454","573","492","C1850496"
"4221","2","3","12","19","31","342","454","573","492","C1850496"
"23545","2","3","5","29","88","132","85","222","346","C1850496"
"8398","2","3","5","116","183","40","38","352","455","C1850496"
"3718","2","5","7","53","14","20","25","40","186","C1850496"
"29119","2","5","7","11","51","335","444","560","373","C1850496"
"3559","2","5","7","53","14","20","25","40","186","C1850496"
"5321","2","3","5","116","183","295","398","243","327","C1850496"
"7015","2","3","12","19","31","1","426","55","78","C1850496"
"19","2","3","3","19","151","276","91","433","118","C1850496"
"1026","2","3","12","19","31","1","116","489","416","C1850496"
"6887","2","3","12","19","31","1","426","55","78","C1850534"
"1728","2","3","2","41","116","268","434","568","605","C1850534"
"846","2","5","4","68","96","326","427","548","672","C1850535"
"5479","2","3","2","53","51","342","454","573","492","C1850535"
"9791","2","3","8","45","94","199","240","415","666","C1850535"
"4512","2","3","2","48","170","110","141","359","8","C1850535"
"4359","2","5","7","53","51","342","454","573","492","C1850535"
"55997","2","5","3","53","221","321","259","423","389","C1850544"
"5468","2","3","3","19","151","276","91","433","118","C1850544"
"1585","2","3","5","79","159","256","351","100","589","C1850544"
"2332","2","3","2","22","33","71","373","466","609","C1850558"
"5913","2","5","7","27","36","71","341","223","219","C1850558"
"4000","2","3","12","26","105","178","226","297","156","C1850558"
"8742","2","3","12","41","219","339","156","568","697","C1850573"
"5428","2","3","2","48","170","50","119","167","593","C1850573"
"10128","2","3","2","48","170","50","119","444","556","C1850573"
"2120","2","3","12","19","31","193","306","148","624","C1850573"
"54808","2","3","12","76","153","40","38","54","75","C1850573"
"9839","2","3","3","19","221","321","428","541","667","C1850573"
"79809","2","3","12","76","153","40","38","54","75","C1850573"
"3694","2","5","7","53","51","342","454","573","492","C1850573"
"59344","2","5","5","68","184","223","155","447","586","C1850573"
"1408","2","3","3","19","151","276","91","433","118","C1850573"
"8517","2","3","12","41","219","339","156","568","697","C1850573"
"5428","2","3","2","48","170","50","119","167","593","C1850573"
"3290","2","3","2","69","83","101","94","133","239","C1850573"
"1230","2","5","4","68","96","326","427","548","672","C1850573"
"1029","2","3","12","19","31","1","116","1","664","C1850601"
"2538","2","3","5","90","216","333","438","561","689","C1850601"
"7849","2","3","3","19","221","321","428","541","667","C1850601"
"3458","2","5","7","53","184","119","156","287","116","C1850601"
"2313","2","3","12","19","31","276","91","433","118","C1850601"
"26281","2","5","7","53","14","20","25","40","186","C1850601"
"183","2","5","4","68","96","326","427","548","672","C1850601"
"4000","2","3","12","26","105","178","226","297","156","C1850630"
"5745","2","5","4","68","96","326","427","548","672","C1850630"
"9640","2","3","12","19","31","261","116","159","211","C1850658"
"25913","2","3","12","19","31","261","116","1","78","C1850658"
"3295","2","3","5","43","161","305","409","208","482","C1850663"
"3835","2","3","12","76","153","40","38","54","75","C1850663"
"1535","2","5","7","34","52","216","395","549","674","C1850674"
"1736","2","3","2","110","85","237","433","547","671","C1850674"
"1497","2","5","2","63","182","50","103","297","628","C1850776"
"1499","2","3","12","19","221","197","259","560","422","C1850776"
"9368","2","5","7","42","36","71","177","223","219","C1850776"
"6687","2","3","2","48","170","50","119","444","593","C1850776"
"8517","2","3","12","41","219","339","156","568","697","C1850776"
"55084","2","3","12","19","31","261","402","489","215","C1850776"
