"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3800","2","5","7","27","36","150","341","223","628","C4048268"
"4000","2","3","12","26","105","178","226","297","156","C4048268"
"3764","2","5","8","63","36","166","106","110","158","C4048268"
"286","2","5","7","60","153","40","38","54","203","C4048268"
"545","2","3","12","19","31","261","116","1","86","C4048268"
"23322","2","3","12","76","153","40","38","54","75","C4048268"
"5518","2","3","12","76","153","40","38","54","435","C4048268"
"54361","2","5","3","68","221","197","259","560","422","C4048268"
"10269","2","3","2","48","182","50","119","444","556","C4048268"
"3594","2","5","7","53","51","119","25","560","373","C4048268"
"4621","2","5","8","63","45","23","103","464","187","C4048268"
"1158","2","3","2","72","115","66","72","507","35","C4048273"
"7035","2","5","7","68","51","119","395","549","674","C4048273"
"2235","2","3","2","17","24","51","132","175","473","C4048273"
"1355","2","3","2","48","170","50","119","444","556","C4048273"
"2619","2","5","3","53","221","197","259","560","422","C4048273"
"5309","2","3","3","19","221","321","428","541","667","C4048273"
"5627","2","5","7","53","51","342","454","573","702","C4048273"
"8139","2","3","12","41","116","268","434","468","213","C4048273"
"3766","2","5","8","63","36","166","106","110","158","C4048273"
"11251","2","5","4","68","96","326","427","548","672","C4048273"
"1294","2","5","7","53","51","342","454","573","492","C4048273"
"23512","2","3","12","19","31","1","426","55","78","C4048705"
"2158","2","5","7","68","51","119","395","549","674","C4048705"
"8820","2","3","3","19","221","321","428","541","667","C4048705"
"331","2","3","12","41","219","339","156","568","697","C4048798"
"9469","2","3","2","103","189","303","29","475","467","C4048798"
"3106","2","5","7","34","52","119","395","549","674","C4048798"
"6121","2","3","2","69","83","101","126","170","224","C4048798"
"50964","2","5","3","68","221","197","259","423","422","C4048798"
"3981","2","3","12","19","31","261","116","1","86","C4048798"
"5362","2","5","7","53","51","342","79","560","373","C4048798"
"7428","2","3","12","41","116","268","434","468","213","C4048798"
"3972","2","5","4","68","96","326","427","548","672","C4048798"
"1807","2","3","5","80","23","186","79","560","273","C4048798"
"6299","2","3","12","19","221","321","428","541","667","C4048800"
"4247","2","3","2","68","67","320","98","180","279","C4048800"
"9031","2","3","12","19","31","1","426","55","78","C4048801"
"2495","2","3","7","34","52","216","395","274","358","C4048801"
"114798","2","5","7","53","51","335","444","560","373","C4048801"
"3356","2","5","4","68","96","326","427","548","672","C4048801"
"6892","2","3","12","41","116","119","156","568","116","C4048801"
"4722","2","3","2","48","170","50","119","444","556","C4049796"
"29968","2","3","8","67","94","199","182","509","666","C4049796"
"2184","2","3","5","76","153","138","236","332","407","C4049796"
"7351","2","3","2","20","29","98","123","166","221","C4049796"
"9640","2","3","12","19","31","261","116","159","211","C4049796"
"2071","2","3","12","19","31","261","116","159","211","C4049796"
"2109","2","3","2","48","170","50","119","444","556","C4049796"
"29887","2","3","7","60","18","110","141","198","270","C4049796"
"3954","2","3","2","48","170","67","119","444","593","C4049796"
"5745","2","5","4","68","96","326","427","548","672","C4049796"
"3784","2","5","8","63","36","166","106","110","158","C4049796"
"8626","2","3","3","19","221","321","428","541","667","C4049796"
"9469","2","3","2","103","189","303","29","475","467","C4049796"
"55135","2","3","12","76","137","76","136","472","435","C4049796"
"2071","2","3","12","19","31","261","116","159","211","C4049796"
"5048","2","3","12","76","153","40","38","54","75","C4049796"
"7167","2","3","2","90","167","266","367","500","577","C4049796"
"1028","2","3","12","19","31","1","116","1","86","C4049796"
"30813","2","3","3","19","221","321","428","541","667","C4049796"
"368","2","3","12","41","116","268","423","536","445","C4049796"
"9241","2","5","7","53","51","342","259","423","389","C4049796"
"10269","2","3","2","48","182","50","119","444","556","C4049796"
"4359","2","5","7","53","51","342","454","573","492","C4049796"
"7048","2","5","7","53","51","342","259","423","389","C4053775"
"8625","2","3","12","19","31","276","91","236","118","C4053775"
"4803","2","5","7","60","54","24","30","46","72","C4053775"
"23639","2","3","12","41","219","261","136","271","356","C4053775"
"354","2","5","7","53","51","342","454","573","492","C4053775"
"6566","2","3","2","67","37","316","422","535","660","C4053775"
"7274","2","3","5","43","161","99","162","216","290","C4053775"
"54487","2","3","2","22","33","323","66","101","136","C4072826"
"1605","2","5","7","53","51","342","454","573","492","C4072826"
"6495","2","3","3","19","221","321","428","541","667","C4072826"
"3832","2","3","12","76","153","40","38","54","75","C4072826"
"10060","2","3","8","41","45","23","423","464","445","C4072826"
"6347","2","5","7","53","51","119","427","489","416","C4072826"
"5244","2","3","3","41","151","276","91","433","118","C4072826"
"54","2","3","5","80","81","178","195","256","342","C4072826"
"7416","2","3","2","48","170","339","304","167","593","C4072826"
"25814","2","3","2","48","170","110","119","444","462","C4072826"
"5195","2","3","5","43","161","305","409","208","482","C4072826"
"3908","2","5","7","53","51","342","454","573","492","C4072826"
"54790","2","3","12","19","31","1","426","55","78","C4072826"
"10008","2","5","8","63","36","166","341","223","158","C4072826"
"80271","2","3","2","18","16","83","99","177","191","C4072826"
"4137","2","3","7","27","36","150","341","223","628","C4072826"
"6495","2","3","3","19","221","321","428","541","667","C4072826"
"51360","2","3","3","26","35","276","91","433","203","C4072826"
"794","2","5","8","27","36","150","341","223","593","C4072826"
"54209","2","5","7","53","51","119","395","549","674","C4072827"
"4684","2","5","7","53","51","335","444","560","373","C4072827"
"5339","2","5","7","53","51","342","454","573","492","C4072827"
"7030","2","3","12","19","31","276","259","423","389","C4072827"
"3636","2","3","5","80","14","20","25","40","186","C4072827"
"9940","2","3","5","68","221","321","428","447","586","C4072827"
"5978","2","3","12","19","31","1","426","55","78","C4072827"
"4353","2","3","7","34","52","216","395","549","674","C4072827"
"51339","2","3","12","41","116","268","434","568","605","C4072827"
"11200","2","3","12","19","31","261","116","1","86","C4072827"
"8924","2","3","12","41","116","268","434","468","213","C4072827"
"11107","2","3","12","19","31","1","426","55","78","C4072827"
"4297","2","3","12","19","31","1","426","55","78","C4072827"
"1031","2","3","12","19","31","1","426","55","78","C4072827"
"1075","2","5","7","34","52","216","395","549","674","C4072827"
"7290","2","3","12","19","31","1","426","55","78","C4072827"
"5340","2","5","7","53","51","342","454","573","492","C4072827"
"1813","2","5","4","68","96","326","427","548","672","C4072827"
"25886","2","3","12","76","153","76","136","472","435","C4072827"
"3748","2","5","8","63","36","166","106","110","158","C4072827"
"595","2","3","12","19","31","1","426","489","416","C4072830"
"7157","2","3","12","19","31","261","402","489","551","C4072830"
"7020","2","3","12","19","31","276","91","433","664","C4072830"
"274","2","5","7","60","14","184","341","544","669","C4072830"
"26608","2","3","2","22","170","50","119","463","153","C4072830"
"3861","2","1","6","11","142","225","142","220","298","C4072830"
"1280","2","5","7","53","51","342","454","573","492","C4072830"
"5696","2","3","12","41","116","268","156","568","116","C4072830"
"4893","2","5","7","34","52","24","30","46","72","C4072830"
"3663","2","3","12","53","184","119","156","287","116","C4072830"
"785","2","5","8","63","36","166","106","110","158","C4072830"
"1300","2","5","7","53","51","342","454","573","492","C4072830"
"4854","2","5","7","53","51","143","428","236","667","C4072830"
"54714","2","5","8","63","36","166","106","110","158","C4072830"
"5447","2","3","5","91","214","271","372","471","586","C4072830"
"4016","2","5","7","53","51","342","454","573","492","C4072830"
"4791","2","3","12","41","219","339","156","568","697","C4072830"
"8398","2","3","5","116","183","40","38","352","455","C4072830"
"1301","2","5","7","53","51","342","454","573","492","C4072830"
"699","2","3","12","76","153","40","38","54","75","C4072830"
"26154","2","3","5","47","144","185","238","310","392","C4072831"
"54795","2","5","8","63","45","193","306","390","158","C4072831"
"51259","2","3","2","76","153","40","38","54","75","C4072831"
"3425","2","3","5","80","81","166","454","573","492","C4072831"
"50846","2","3","3","68","221","197","259","560","422","C4072831"
"5728","2","3","5","80","81","339","156","568","605","C4072831"
"3730","2","5","7","53","14","20","25","40","186","C4072831"
"1440","2","5","7","53","51","119","25","489","416","C4072831"
"19","2","3","3","19","151","276","91","433","118","C4072831"
"2952","2","3","5","91","175","271","372","471","586","C4072831"
"1145","2","5","8","27","70","99","162","216","290","C4072831"
"1281","2","5","7","53","51","342","454","573","492","C4072834"
"4204","2","3","12","19","31","1","426","55","78","C4072834"
"8322","2","5","3","68","221","184","259","544","669","C4072834"
"3929","2","5","7","53","51","119","25","489","416","C4072834"
"3918","2","5","7","53","51","342","454","573","492","C4072834"
"6440","2","5","5","68","96","185","238","310","272","C4072834"
"5830","2","3","5","43","161","305","409","208","482","C4072834"
"2697","2","3","7","76","153","40","38","54","75","C4072834"
"5784","2","5","7","42","81","296","399","201","274","C4072834"
"1482","2","3","3","19","221","321","428","541","667","C4072834"
"3166","2","3","3","19","221","321","428","541","667","C4072834"
"3861","2","1","6","11","142","225","142","220","298","C4072834"
"4261","2","3","12","53","184","119","156","287","116","C4072834"
"51360","2","3","3","26","35","276","91","433","203","C4072834"
"2316","2","5","7","53","51","342","454","573","702","C4072834"
"6125","2","3","2","110","85","237","433","547","671","C4072834"
"26154","2","3","5","47","144","185","238","310","392","C4072834"
"3553","2","5","7","53","51","119","25","489","416","C4072834"
"1294","2","5","7","53","51","342","454","573","492","C4072834"
"2313","2","3","12","19","31","276","91","433","118","C4072834"
"1299","2","5","7","53","51","342","454","573","492","C4072834"
"9652","2","3","2","110","85","237","433","547","671","C4072834"
"4089","2","3","12","19","219","339","259","423","605","C4072834"
"6390","2","3","2","48","170","50","119","444","556","C4072834"
"2201","2","5","7","53","51","342","454","573","492","C4072834"
"9179","2","5","7","60","18","184","341","544","669","C4072834"
"1280","2","5","7","53","51","342","454","573","492","C4072834"
"1308","2","5","7","53","51","119","454","573","492","C4072834"
"5032","2","5","4","68","96","326","427","548","672","C4072834"
"249","2","3","5","27","51","335","444","560","373","C4072834"
"3611","2","5","7","53","14","20","103","188","701","C4072834"
"6476","2","3","5","80","81","337","448","565","562","C4072835"
"51715","2","5","7","60","54","24","30","46","72","C4072835"
"845","2","5","8","63","45","23","34","464","187","C4072835"
"5155","2","5","7","53","51","342","454","573","186","C4072835"
"977","2","5","7","53","51","342","454","573","492","C4072835"
"7486","2","3","12","19","31","261","116","1","86","C4072835"
"51","2","3","5","43","151","276","91","433","482","C4072835"
"51199","2","3","12","76","153","40","38","54","75","C4072835"
"5648","2","5","7","53","51","119","395","549","674","C4072835"
"2260","2","5","7","53","14","20","25","40","186","C4072835"
"1026","2","3","12","19","31","1","116","489","416","C4072835"
"8200","2","5","7","53","51","342","259","423","389","C4072835"
"7421","2","3","3","19","151","276","91","433","118","C4072835"
"875","2","3","5","80","137","44","21","451","316","C4072836"
"2812","2","5","7","53","51","342","454","573","492","C4072836"
"7498","2","3","5","80","157","187","159","209","282","C4072836"
"8924","2","3","12","41","116","268","434","468","213","C4072836"
"1536","2","5","7","34","52","216","395","549","674","C4072836"
"3284","2","3","2","69","98","169","299","183","243","C4072836"
"3643","2","5","7","53","14","20","25","40","186","C4072836"
"4000","2","3","12","26","105","178","226","297","156","C4072836"
"8924","2","3","12","41","116","268","434","468","213","C4072836"
"5728","2","3","5","80","81","339","156","568","605","C4072836"
"4000","2","3","12","26","105","178","226","297","156","C4072836"
"6575","2","3","8","45","94","199","240","415","666","C4072836"
"25970","2","5","7","53","14","20","25","40","116","C4072836"
"6622","2","3","7","27","36","150","341","223","628","C4072837"
"22954","2","3","12","41","116","268","434","468","213","C4072837"
"7054","2","3","5","80","81","166","34","258","345","C4072837"
"10743","2","3","3","19","151","276","91","433","118","C4072837"
"6913","2","3","3","19","221","321","428","541","667","C4072837"
"6908","2","3","12","19","31","1","116","159","211","C4072837"
"1663","2","3","12","76","105","178","226","297","380","C4072837"
