"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35924","7412","2","5","7","53","51","119","454","287","116","C3278981"
"35925","9531","2","3","12","41","219","339","347","271","356","C3278981"
"35926","2074","2","3","12","19","31","1","426","55","78","C3278981"
"35927","94","2","5","7","53","51","342","259","423","389","C3278981"
"35928","2705","2","3","12","76","153","40","38","54","75","C3278981"
"35929","6505","2","3","2","45","94","199","240","415","666","C3278981"
"35930","7486","2","3","12","19","31","261","116","1","86","C3278981"
"35931","23363","2","3","12","41","116","268","434","468","213","C3278981"
"35932","3690","2","5","7","53","51","342","454","573","492","C3279149"
"35933","2239","2","3","2","74","51","342","454","573","492","C3279149"
"35934","6165","2","3","2","110","85","237","433","547","671","C3279149"
"35935","514","2","3","2","48","170","50","119","444","556","C3279149"
"35936","2627","2","3","12","19","31","118","155","287","116","C3279149"
"35937","710","2","5","7","53","51","342","454","573","702","C3279149"
"35938","54","2","3","5","80","81","178","195","256","342","C3279149"
"35939","9742","2","3","12","76","153","40","38","54","75","C3279149"
"35940","4352","2","5","7","53","14","20","25","40","186","C3279149"
"35941","10225","2","5","7","53","51","119","395","549","674","C3279149"
"35942","51185","2","3","2","22","33","323","66","101","136","C3279149"
"35943","2071","2","3","12","19","31","261","116","159","211","C3279149"
"35944","6687","2","3","2","48","170","50","119","444","593","C3279149"
"35945","9759","2","3","12","19","31","276","91","433","118","C3279149"
"35946","91137","2","3","2","48","94","199","240","415","666","C3279149"
"35947","5889","2","3","12","19","31","261","116","1","86","C3279149"
"35948","1760","2","5","8","63","14","20","34","540","68","C3279149"
"35949","50940","2","3","4","68","96","326","427","548","672","C3279149"
"35950","2255","2","5","7","53","14","20","25","40","186","C3279149"
"35951","3663","2","3","12","53","184","119","156","287","116","C3279149"
"35952","629","2","5","7","53","51","119","395","549","674","C3279149"
"35953","2177","2","3","2","110","90","261","431","545","443","C3279149"
"35954","659","2","5","7","53","14","20","259","423","389","C3279149"
"35955","5496","2","3","2","22","33","323","66","101","136","C3279149"
"35956","5327","2","5","7","53","51","342","454","573","492","C3279191"
"35957","7486","2","3","12","19","31","261","116","1","86","C3279191"
"35958","10013","2","3","12","19","31","143","91","236","311","C3279191"
"35959","2313","2","3","12","19","31","276","91","433","118","C3279191"
"35960","1759","2","5","7","60","14","184","341","544","669","C3279191"
"35961","1137","2","5","8","27","70","99","162","216","290","C3279336"
"35962","4488","2","3","3","19","221","321","428","541","667","C3279336"
"35963","9860","2","5","7","53","219","184","156","568","697","C3279336"
"35964","5190","2","3","5","43","161","305","409","208","482","C3279397"
"35965","570","2","3","5","43","161","305","409","255","56","C3279397"
"35966","7737","2","3","12","22","33","268","434","468","213","C3279397"
"35967","3663","2","3","12","53","184","119","156","287","116","C3279397"
"35968","8022","2","3","3","110","85","321","428","541","667","C3279397"
"35969","29887","2","3","7","60","18","110","141","198","270","C3279397"
"35970","6833","2","5","8","45","36","166","240","415","666","C3279397"
"35971","5015","2","3","3","19","221","321","428","541","667","C3279397"
"35972","9382","2","5","7","60","153","40","38","66","203","C3279397"
"35973","6908","2","3","12","19","31","1","116","159","211","C3279397"
"35974","3553","2","5","7","53","51","119","25","489","416","C3279397"
"35975","825","2","5","7","53","51","342","454","573","492","C3279397"
"35976","2626","2","3","12","19","31","118","155","287","116","C3279397"
"35977","6559","2","5","8","45","94","199","240","415","666","C3279571"
"35978","11005","2","1","6","11","142","225","142","220","298","C3279571"
"35979","10735","2","3","12","76","153","40","38","54","75","C3279571"
"35980","201626","2","3","12","41","116","268","434","468","593","C3279571"
"35981","64123","2","5","7","53","51","342","444","560","373","C3279571"
"35982","2218","2","5","2","53","123","194","255","560","373","C3279571"
"35983","4128","2","3","5","80","81","119","402","489","416","C3279575"
"35984","5573","2","3","12","19","184","118","155","287","116","C3279575"
"35985","2645","2","3","2","90","167","266","367","101","664","C3279575"
"35986","5625","2","3","2","101","103","177","225","271","356","C3279575"
"35987","23230","2","5","7","11","142","71","341","560","219","C3279575"
"35988","8546","2","5","7","60","18","184","341","544","669","C3279575"
"35989","6662","2","3","3","19","221","321","428","541","667","C3279575"
"35990","9569","2","3","12","19","31","276","91","433","118","C3279601"
"35991","5741","2","5","4","68","96","326","427","548","672","C3279601"
"35992","5290","2","3","7","53","14","20","25","40","186","C3279601"
"35993","2534","2","5","7","53","14","20","25","40","186","C3279601"
"35994","3868","2","1","6","11","142","225","142","220","298","C3279601"
"35995","3643","2","5","7","53","14","20","25","40","186","C3279601"
"35996","26154","2","3","5","47","144","185","238","310","392","C3279601"
"35997","633","2","5","7","53","51","342","454","573","492","C3279674"
"35998","8622","2","3","4","68","96","326","427","548","672","C3279674"
"35999","9210","2","5","7","53","51","342","454","573","492","C3279725"
"36000","4638","2","5","7","53","45","23","103","464","187","C3279725"
"36001","2896","2","5","7","34","52","216","395","549","674","C3279824"
"36002","773","2","5","8","27","36","166","341","223","628","C3279824"
"36003","5745","2","5","4","68","96","326","427","548","672","C3280131"
"36004","2263","2","5","7","53","14","20","25","40","186","C3280131"
"36005","3663","2","3","12","53","184","119","156","287","116","C3280303"
"36006","3977","2","5","7","53","51","119","25","40","416","C3280303"
"36007","54982","2","3","2","48","170","50","399","167","593","C3280303"
"36008","183","2","5","4","68","96","326","427","548","672","C3280303"
"36009","2255","2","5","7","53","14","20","25","40","186","C3280303"
"36010","10269","2","3","2","48","182","50","119","444","556","C3280742"
"36011","9927","2","3","12","19","31","118","155","287","116","C3280742"
"36012","5333","2","3","5","18","16","40","417","103","58","C3280770"
"36013","1717","2","3","2","19","151","276","48","69","204","C3280770"
"36014","3872","2","1","6","11","142","225","142","220","298","C3280770"
"36015","51684","2","3","12","41","116","268","38","54","75","C3280770"
"36016","5176","2","5","7","53","51","342","454","573","492","C3280770"
"36017","3459","2","5","7","53","184","119","156","287","116","C3280770"
"36018","4308","2","5","8","63","45","193","306","390","158","C3280770"
"36019","54567","2","5","7","53","51","143","428","236","667","C3280770"
"36020","6886","2","3","12","19","31","1","426","55","78","C3280770"
"36021","1277","2","5","7","53","51","342","454","573","492","C3280770"
"36022","5897","2","3","12","41","116","268","141","568","605","C3280770"
"36023","7399","2","5","7","53","51","342","454","573","492","C3280770"
"36024","8643","2","5","3","68","221","197","259","560","422","C3281059"
"36025","2022","2","5","7","53","51","342","259","423","389","C3281059"
"36026","51134","2","3","12","76","153","40","38","54","75","C3281059"
"36027","4000","2","3","12","26","105","178","226","297","156","C3281125"
"36028","4318","2","5","7","34","52","216","395","573","492","C3281125"
"36029","8517","2","3","12","41","219","339","156","568","697","C3281125"
"36030","4514","2","3","2","48","57","110","141","359","5","C3281138"
"36031","6926","2","5","7","53","51","335","259","560","373","C3281138"
"36032","1436","2","5","7","53","14","20","25","40","186","C3463992"
"36033","54756","2","5","7","41","219","238","118","543","214","C3463992"
"36034","2261","2","5","7","53","14","20","25","40","186","C3463992"
"36035","7046","2","3","12","41","219","339","259","423","605","C3489393"
"36036","6445","2","5","8","63","45","23","103","464","187","C3489393"
"36037","8820","2","3","3","19","221","321","428","541","667","C3489393"
"36038","3689","2","5","7","34","52","216","395","549","674","C3489393"
"36039","4792","2","3","12","41","219","339","156","568","605","C3489393"
"36040","3482","2","5","7","34","52","216","395","544","669","C3489393"
"36041","4882","2","3","4","68","96","326","427","548","672","C3489393"
"36042","4125","2","3","7","34","52","216","395","549","674","C3489627"
"36043","80339","2","3","5","2","213","334","443","559","687","C3489726"
"36044","2260","2","5","7","53","14","20","25","40","186","C3489726"
"36045","3123","2","5","7","53","51","119","156","287","116","C3489726"
"36046","29760","2","5","7","53","14","20","25","40","186","C3489733"
"36047","2542","2","3","5","80","81","296","399","500","577","C3489733"
"36048","857","2","5","7","53","45","23","57","83","422","C3489733"
"36049","10804","2","3","12","76","153","40","38","54","75","C3489733"
"36050","7486","2","3","12","19","31","261","116","1","86","C3489733"
"36051","3090","2","3","12","19","31","1","426","55","664","C3489733"
"36052","356","2","5","7","53","219","339","25","489","697","C3489733"
"36053","3425","2","3","5","80","81","166","454","573","492","C3489733"
"36054","57379","2","3","5","22","137","261","104","146","194","C3489733"
"36055","6635","2","3","2","22","33","323","66","101","136","C3489733"
"36056","4137","2","3","7","27","36","150","341","223","628","C3489733"
"36057","71","2","5","7","60","14","184","103","544","669","C3489733"
"36058","10087","2","3","7","50","47","39","100","321","255","C3489733"
"36059","10661","2","3","12","19","31","1","426","55","78","C3489733"
"36060","9632","2","3","7","60","153","40","38","54","203","C3489733"
"36061","2760","2","3","7","34","52","216","395","549","674","C3489733"
"36062","2263","2","5","7","53","14","20","25","40","186","C3489733"
"36063","2006","2","5","7","53","51","342","454","573","492","C3489733"
"36064","9632","2","3","7","60","153","40","38","54","203","C3489733"
"36065","5832","2","3","2","101","62","189","182","509","252","C3489733"
"36066","4261","2","3","12","53","184","119","156","287","116","C3489733"
"36067","3280","2","3","12","19","31","143","428","236","667","C3489733"
"36068","7291","2","3","12","19","151","276","91","489","416","C3489733"
"36069","4000","2","3","12","26","105","178","226","297","156","C3489733"
"36070","55612","2","5","7","60","36","71","177","560","701","C3489733"
"36071","284","2","5","7","53","14","20","25","40","186","C3489789"
"36072","4998","2","3","12","76","31","261","116","1","86","C3489789"
"36073","3565","2","5","7","53","51","119","25","489","416","C3494187"
"36074","6507","2","3","2","45","94","199","240","415","666","C3494187"
"36075","8518","2","3","12","19","31","1","426","55","78","C3494187"
"36076","2645","2","3","2","90","167","266","367","101","664","C3494426"
"36077","2317","2","5","7","63","45","23","103","287","664","C3494426"
"36078","7010","2","5","7","53","14","20","25","40","186","C3494426"
"36079","2677","2","5","7","53","51","342","454","573","492","C3495498"
"36080","6103","2","3","12","76","153","40","38","54","75","C3495498"
"36081","8813","2","3","2","48","116","142","136","280","363","C3495498"
"36082","2629","2","3","5","80","81","250","291","152","420","C3495498"
"36083","3043","2","5","7","34","52","216","395","549","116","C3495498"
"36084","4723","2","3","2","48","170","50","119","444","556","C3495498"
"36085","2033","2","3","12","19","31","1","91","433","118","C3495498"
"36086","950","2","5","7","60","14","184","341","544","669","C3495537"
"36087","438","2","3","2","69","31","1","38","87","54","C3495676"
"36088","3000","2","5","4","68","96","326","427","548","672","C3495676"
"36089","29954","2","5","2","27","206","324","430","215","290","C3495676"
"36090","164656","2","5","7","53","51","342","454","573","492","C3495676"
"36091","50964","2","5","3","68","221","197","259","423","422","C3495676"
"36092","6576","2","3","2","45","94","199","240","569","666","C3495676"
"36093","9487","2","3","5","80","81","142","176","235","317","C3495676"
"36094","2815","2","5","7","53","51","342","454","573","492","C3495676"
"36095","1278","2","5","7","53","51","342","454","573","492","C3495801"
"36096","2626","2","3","12","19","31","118","155","287","116","C3495801"
"36097","5296","2","5","7","53","14","20","25","40","186","C3495801"
"36098","1690","2","5","7","27","51","342","454","573","492","C3495801"
"36099","8838","2","5","7","53","51","342","259","423","389","C3495801"
"36100","4204","2","3","12","19","31","1","426","55","78","C3496069"
