"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31343","4627","2","5","7","63","45","184","103","572","658","C1856507"
"31344","672","2","3","12","19","31","261","116","1","86","C1856542"
"31345","23545","2","3","5","29","88","132","85","222","346","C1856542"
"31346","355","2","3","7","41","219","339","156","568","697","C1856542"
"31347","57560","2","3","12","76","153","40","38","54","75","C1856559"
"31348","1193","2","5","8","63","45","23","34","464","187","C1856559"
"31349","6657","2","3","12","19","221","321","428","541","667","C1856560"
"31350","538","2","3","8","63","45","23","103","464","187","C1856560"
"31351","55315","2","3","5","80","81","296","62","94","150","C1856560"
"31352","3784","2","5","8","63","36","166","106","110","158","C1856560"
"31353","6469","2","5","3","53","221","197","259","560","422","C1856560"
"31354","6748","2","3","2","110","85","237","433","547","671","C1856565"
"31355","2077","2","3","12","76","153","40","38","54","75","C1856565"
"31356","2218","2","5","2","53","123","194","255","560","373","C1856599"
"31357","3909","2","5","7","53","51","342","454","573","492","C1856599"
"31358","5447","2","3","5","91","214","271","372","471","586","C1856599"
"31359","8842","2","5","5","53","82","147","184","179","328","C1856599"
"31360","6334","2","5","8","63","36","166","341","223","158","C1856599"
"31361","1559","2","3","5","91","214","226","11","348","172","C1856599"
"31362","4851","2","3","12","19","221","143","428","236","667","C1856599"
"31363","5327","2","5","7","53","51","342","454","573","492","C1856599"
"31364","8878","2","3","12","41","219","339","156","568","697","C1856599"
"31365","6323","2","5","8","63","36","166","341","390","158","C1856639"
"31366","6900","2","5","7","53","51","342","454","223","373","C1856639"
"31367","5580","2","5","7","34","52","216","395","287","116","C1856639"
"31368","2161","2","5","7","68","51","119","395","549","674","C1856639"
"31369","5176","2","5","7","53","51","342","454","573","492","C1856639"
"31370","10269","2","3","2","48","182","50","119","444","556","C1856646"
"31371","5921","2","5","7","60","14","24","25","40","215","C1856646"
"31372","2099","2","3","12","19","151","276","91","433","118","C1856659"
"31373","4038","2","5","7","53","51","342","454","573","492","C1856659"
"31374","6576","2","3","2","45","94","199","240","569","666","C1856659"
"31375","2694","2","5","7","48","51","105","139","186","245","C1856659"
"31376","22931","2","5","7","34","54","24","30","46","72","C1856659"
"31377","2263","2","5","7","53","14","20","25","40","186","C1856659"
"31378","10082","2","3","2","74","51","342","454","573","492","C1856659"
"31379","6261","2","5","8","63","45","23","34","464","187","C1856660"
"31380","255520","2","5","7","60","14","20","25","40","72","C1856660"
"31381","8642","2","5","7","53","51","335","444","560","373","C1856660"
"31382","1536","2","5","7","34","52","216","395","549","674","C1856660"
"31383","7276","2","5","7","34","52","216","395","549","674","C1856660"
"31384","6239","2","3","12","19","119","330","214","454","144","C1856660"
"31385","4703","2","5","7","60","45","23","103","464","187","C1856660"
"31386","23522","2","3","12","19","31","1","426","55","78","C1856660"
"31387","57670","2","5","7","42","81","184","118","543","214","C1856660"
"31388","1280","2","5","7","53","51","342","454","573","492","C1856660"
"31389","7169","2","5","8","63","45","23","103","464","187","C1856660"
"31390","4361","2","3","12","19","31","261","116","1","86","C1856661"
"31391","27077","2","3","12","76","153","40","38","54","75","C1856661"
"31392","7415","2","3","7","34","52","216","395","536","445","C1856661"
"31393","11093","2","5","7","53","51","342","454","573","492","C1856661"
"31394","6785","2","3","5","67","7","5","239","311","393","C1856661"
"31395","7351","2","3","2","20","29","98","123","166","221","C1856661"
"31396","7291","2","3","12","19","151","276","91","489","416","C1856661"
"31397","8878","2","3","12","41","219","339","156","568","697","C1856661"
"31398","1763","2","3","12","19","31","261","116","1","86","C1856661"
"31399","467","2","3","12","19","31","276","91","433","118","C1856661"
"31400","224","2","3","5","50","47","39","202","19","233","C1856661"
"31401","23495","2","3","12","41","219","339","156","568","697","C1856661"
"31402","10269","2","3","2","48","182","50","119","444","556","C1856661"
"31403","182","2","5","7","53","51","143","428","236","667","C1856661"
"31404","860","2","3","12","19","31","276","91","433","118","C1856661"
"31405","7138","2","5","8","63","45","23","103","464","187","C1856661"
"31406","8425","2","5","7","53","51","342","454","573","492","C1856661"
"31407","51151","2","3","5","23","18","138","250","332","407","C1856661"
"31408","9095","2","5","7","53","51","335","444","560","373","C1856661"
"31409","1482","2","3","3","19","221","321","428","541","667","C1856661"
"31410","6888","2","3","2","90","167","266","367","500","577","C1856661"
"31411","5468","2","3","3","19","151","276","91","433","118","C1856661"
"31412","9860","2","5","7","53","219","184","156","568","697","C1856661"
"31413","3339","2","5","7","53","51","342","454","573","492","C1856661"
"31414","6103","2","3","12","76","153","40","38","54","75","C1856661"
"31415","10102","2","3","2","48","182","67","76","463","153","C1856661"
"31416","6654","2","5","7","60","54","24","30","46","72","C1856661"
"31417","29108","2","5","7","34","52","216","395","549","674","C1856661"
"31418","3991","2","3","5","80","81","166","57","83","658","C1856661"
"31419","9215","2","5","2","27","36","150","430","215","628","C1856661"
"31420","196","2","3","3","19","151","276","91","433","118","C1856661"
"31421","5896","2","3","12","41","116","268","434","568","605","C1856661"
"31422","10060","2","3","8","41","45","23","423","464","445","C1856661"
"31423","26585","2","5","7","53","51","342","259","423","389","C1856689"
"31424","23767","2","5","7","53","14","20","25","40","186","C1856694"
"31425","1832","2","5","7","34","52","225","142","220","298","C1856694"
"31426","249","2","3","5","27","51","335","444","560","373","C1856694"
"31427","55650","2","3","2","61","77","142","176","235","557","C1856694"
"31428","2155","2","5","7","53","51","119","454","549","674","C1856694"
"31429","2261","2","5","7","53","14","20","25","40","186","C1856694"
"31430","1806","2","3","2","49","23","186","149","195","61","C1856694"
"31431","779","2","5","8","63","36","166","341","390","158","C1856694"
"31432","6262","2","5","8","63","45","23","34","464","187","C1856694"
"31433","5880","2","5","7","60","54","24","30","46","72","C1856694"
"31434","5238","2","3","2","80","141","221","111","385","501","C1856714"
"31435","547","2","3","7","76","153","40","38","54","75","C1856714"
"31436","1760","2","5","8","63","14","20","34","540","68","C1856714"
"31437","4830","2","3","2","72","109","182","235","307","506","C1856714"
"31438","175","2","3","7","34","52","216","395","549","674","C1856732"
"31439","23126","2","3","12","19","31","276","426","55","78","C1856732"
"31440","3265","2","5","7","60","54","24","30","46","72","C1856732"
"31441","5525","2","3","12","76","153","40","38","54","75","C1856732"
"31442","23175","2","3","5","80","81","296","51","488","102","C1856732"
"31443","3440","2","3","12","19","184","118","155","287","116","C1856738"
"31444","2072","2","3","12","19","31","261","116","1","86","C1856738"
"31445","1302","2","5","7","53","51","342","454","573","492","C1856749"
"31446","7042","2","5","7","53","51","342","454","573","492","C1856749"
"31447","6165","2","3","2","110","85","237","433","547","671","C1856749"
"31448","652","2","5","7","53","51","342","454","573","492","C1856749"
"31449","5351","2","5","7","53","51","342","454","573","492","C1856749"
"31450","6223","2","3","2","110","85","237","433","547","671","C1856749"
"31451","5290","2","3","7","53","14","20","25","40","186","C1856749"
"31452","7461","2","3","7","60","153","40","38","93","75","C1856749"
"31453","1513","2","5","7","53","51","342","454","573","492","C1856749"
"31454","8813","2","3","2","48","116","142","136","280","363","C1856749"
"31455","5193","2","3","5","43","161","305","409","208","482","C1856749"
"31456","55651","2","3","2","110","85","237","433","547","671","C1856765"
"31457","164656","2","5","7","53","51","342","454","573","492","C1856765"
"31458","4337","2","3","2","80","91","75","204","267","352","C1856765"
"31459","5290","2","3","7","53","14","20","25","40","186","C1856780"
"31460","368","2","3","12","41","116","268","423","536","445","C1856780"
"31461","3691","2","5","7","53","51","342","454","573","492","C1856780"
"31462","2703","2","3","12","76","153","40","38","54","75","C1856786"
"31463","3981","2","3","12","19","31","261","116","1","86","C1856786"
"31464","9992","2","5","8","63","36","166","341","110","158","C1856786"
"31465","2348","2","3","7","60","153","40","38","54","203","C1856786"
"31466","4722","2","3","2","48","170","50","119","444","556","C1856786"
"31467","4000","2","3","12","26","105","178","226","297","156","C1856786"
"31468","64072","2","5","7","53","51","335","444","560","373","C1856786"
"31469","50814","2","3","2","69","221","73","360","86","119","C1856786"
"31470","2706","2","3","12","76","153","40","38","54","75","C1856786"
"31471","1621","2","3","5","53","51","239","333","422","537","C1856786"
"31472","1499","2","3","12","19","221","197","259","560","422","C1856786"
"31473","4053","2","5","7","53","51","342","454","573","492","C1856872"
"31474","3557","2","3","12","41","219","339","156","568","697","C1856872"
"31475","51119","2","3","2","110","85","237","433","547","671","C1856872"
"31476","5813","2","3","12","19","31","1","116","159","211","C1856872"
"31477","1807","2","3","5","80","23","186","79","560","273","C1856872"
"31478","8289","2","3","12","19","31","1","426","55","78","C1856872"
"31479","367","2","3","12","19","31","276","91","433","118","C1856872"
"31480","1487","2","3","12","19","31","1","426","55","340","C1856872"
"31481","1828","2","5","7","34","52","216","142","220","298","C1856872"
"31482","9131","2","3","12","41","219","339","347","271","356","C1856872"
"31483","5189","2","3","5","43","161","305","409","208","482","C1856872"
"31484","538","2","3","8","63","45","23","103","464","187","C1856872"
"31485","8518","2","3","12","19","31","1","426","55","78","C1856872"
"31486","1026","2","3","12","19","31","1","116","489","416","C1856872"
"31487","4204","2","3","12","19","31","1","426","55","78","C1856872"
"31488","2212","2","5","7","34","52","216","395","549","674","C1856872"
"31489","4337","2","3","2","80","91","75","204","267","352","C1856872"
"31490","6928","2","3","3","19","221","321","428","541","667","C1856872"
"31491","189","2","3","5","43","161","305","409","208","482","C1856872"
"31492","6566","2","3","2","67","37","316","422","535","660","C1856872"
"31493","257","2","3","3","19","221","321","428","541","667","C1856872"
"31494","5015","2","3","3","19","221","321","428","541","667","C1856883"
"31495","54499","2","3","2","48","170","50","119","444","593","C1856883"
"31496","1413","2","3","6","63","45","160","362","177","673","C1856889"
"31497","5194","2","3","5","43","161","305","409","208","482","C1856889"
"31498","6607","2","3","2","22","33","323","66","101","664","C1856889"
"31499","1583","2","3","5","79","152","273","375","100","589","C1856904"
"31500","10733","2","3","12","76","153","40","38","54","75","C1856904"
"31501","5130","2","3","2","85","143","286","51","488","102","C1856904"
"31502","7287","2","5","7","11","142","71","341","560","219","C1856904"
"31503","10585","2","5","2","27","206","324","430","215","290","C1856904"
"31504","79661","2","3","12","19","31","261","116","1","86","C1856904"
"31505","2189","2","3","12","19","31","261","116","1","86","C1856912"
"31506","3848","2","5","7","34","52","225","142","220","298","C1856912"
"31507","760","2","3","5","35","41","77","40","78","178","C1856912"
"31508","7175","2","3","12","22","33","323","66","101","664","C1856912"
"31509","4915","2","5","7","53","14","20","25","40","186","C1856912"
"31510","4893","2","5","7","34","52","24","30","46","72","C1856912"
"31511","23594","2","3","12","76","153","261","116","1","86","C1856920"
"31512","7273","2","5","7","53","51","342","103","464","702","C1856920"
"31513","2157","2","5","7","53","51","342","454","573","702","C1856922"
"31514","1387","2","3","12","19","31","276","91","433","118","C1856922"
"31515","2720","2","3","7","34","52","216","395","21","599","C1856922"
"31516","8106","2","3","2","22","33","323","66","101","136","C1856934"
"31517","4128","2","3","5","80","81","119","402","489","416","C1856934"
"31518","2627","2","3","12","19","31","118","155","287","116","C1856953"
"31519","7124","2","3","12","41","219","339","156","568","697","C1856953"
