"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2260","2","5","7","53","14","20","25","40","186","C4022798"
"9049","2","3","3","41","151","276","378","271","356","C4022798"
"7053","2","3","6","11","142","225","142","220","298","C4022798"
"23414","2","3","12","19","31","118","155","287","116","C4022798"
"51062","2","5","7","27","36","150","402","489","373","C4022798"
"23405","2","3","2","22","33","323","66","146","194","C4022798"
"8622","2","3","4","68","96","326","427","548","672","C4022798"
"26040","2","3","12","19","31","1","116","297","78","C4022798"
"4593","2","5","7","53","14","20","454","573","492","C4022798"
"6469","2","5","3","53","221","197","259","560","422","C4022810"
"6010","2","5","4","68","96","326","427","548","672","C4022810"
"1186","2","5","8","63","45","23","34","464","187","C4022846"
"727897","2","3","2","89","206","324","430","429","544","C4022846"
"2218","2","5","2","53","123","194","255","560","373","C4022848"
"1277","2","5","7","53","51","342","454","573","492","C4022848"
"7809","2","5","8","63","45","23","34","464","187","C4022858"
"55109","2","5","7","42","81","184","118","543","214","C4022858"
"883","2","3","5","80","81","189","182","509","290","C4022878"
"4313","2","5","7","53","51","342","454","573","492","C4022878"
"26275","2","3","2","67","92","67","76","155","153","C4022878"
"8642","2","5","7","53","51","335","444","560","373","C4022878"
"3284","2","3","2","69","98","169","299","183","243","C4022878"
"4916","2","5","7","53","14","20","25","447","186","C4022878"
"3426","2","5","7","53","51","119","395","549","674","C4022878"
"5742","2","3","5","91","175","134","167","224","301","C4022878"
"3664","2","5","7","53","184","119","156","287","116","C4022878"
"3592","2","5","7","53","51","119","25","489","416","C4022878"
"26137","2","5","7","63","45","184","103","572","658","C4022878"
"1536","2","5","7","34","52","216","395","549","674","C4022878"
"6949","2","3","2","110","85","237","164","390","311","C4022878"
"5144","2","3","4","68","96","326","427","548","672","C4022891"
"7490","2","3","3","19","221","321","428","541","667","C4022891"
"9343","2","3","2","22","33","323","66","101","136","C4022947"
"7422","2","5","7","53","51","342","454","573","702","C4022947"
"90","2","5","7","53","51","342","259","423","389","C4022947"
"5290","2","3","7","53","14","20","25","40","186","C4022947"
"6277","2","3","12","34","52","216","202","572","462","C4022983"
"1280","2","5","7","53","51","342","454","573","492","C4022983"
"10059","2","3","2","48","170","50","304","167","304","C4022995"
"27031","2","3","6","11","142","225","38","331","506","C4022995"
"3040","2","5","5","53","51","342","40","78","178","C4022995"
"1280","2","5","7","53","51","342","454","573","492","C4022995"
"471","2","3","5","80","81","61","373","341","142","C4022995"
"4000","2","3","12","26","105","178","226","297","156","C4022995"
"23347","2","3","12","41","116","268","434","468","213","C4022995"
"6716","2","3","2","69","98","169","299","50","494","C4022995"
"3977","2","5","7","53","51","119","25","40","416","C4022995"
"6524","2","5","8","45","94","199","240","415","666","C4022995"
"3784","2","5","8","63","36","166","106","110","158","C4022996"
"28514","2","5","7","53","51","143","428","236","667","C4022996"
"5627","2","5","7","53","51","342","454","573","702","C4022996"
"6391","2","3","2","48","170","50","119","444","556","C4022996"
"5048","2","3","12","76","153","40","38","54","75","C4022996"
"546","2","3","12","19","31","261","426","1","86","C4022996"
"1540","2","3","12","41","219","339","156","568","605","C4022996"
"8820","2","3","3","19","221","321","428","541","667","C4022996"
"4255","2","3","12","19","31","261","116","1","86","C4022996"
"10342","2","3","7","60","219","40","202","66","203","C4022996"
"4976","2","3","2","48","170","50","119","444","556","C4022996"
"55294","2","3","12","41","116","268","434","468","213","C4023004"
"2108","2","3","2","48","170","50","119","444","556","C4023004"
"112744","2","5","7","53","51","119","259","489","416","C4023004"
"9885","2","3","3","50","151","276","91","321","255","C4023004"
"5277","2","3","2","61","77","142","176","235","317","C4023009"
"9742","2","3","12","76","153","40","38","54","75","C4023009"
"5015","2","3","3","19","221","321","428","541","667","C4023026"
"2641","2","5","4","68","96","326","427","548","672","C4023026"
"26137","2","5","7","63","45","184","103","572","658","C4023027"
"3861","2","1","6","11","142","225","142","220","298","C4023027"
"23426","2","5","7","42","36","71","177","223","219","C4023031"
"23545","2","3","5","29","88","132","85","222","346","C4023031"
"2121","2","3","12","41","116","268","434","568","605","C4023042"
"7169","2","5","8","63","45","23","103","464","187","C4023042"
"3559","2","5","7","53","14","20","25","40","186","C4023042"
"4935","2","5","4","68","96","326","427","548","672","C4023060"
"5617","2","5","12","19","31","1","426","55","78","C4023060"
"25836","2","3","12","76","153","40","38","54","75","C4023060"
"5573","2","3","12","19","184","118","155","287","116","C4023065"
"4983","2","5","7","60","54","24","30","46","72","C4023065"
"3423","2","3","5","74","3","342","374","294","590","C4023068"
"7157","2","3","12","19","31","261","402","489","551","C4023068"
"64094","2","5","7","68","51","119","395","549","674","C4023071"
"2658","2","5","7","53","51","342","259","423","389","C4023071"
"3949","2","5","7","60","14","184","341","544","669","C4023071"
"7415","2","3","7","34","52","216","395","536","445","C4023096"
"579","2","3","3","19","221","321","428","541","667","C4023096"
"582","2","3","12","76","153","76","38","54","75","C4023101"
"23462","2","3","12","19","31","143","428","236","667","C4023101"
"55670","2","3","5","43","161","305","409","208","482","C4023101"
"3892","2","1","6","11","142","225","142","220","298","C4023101"
"8653","2","3","12","110","85","237","136","472","127","C4023101"
"257","2","3","3","19","221","321","428","541","667","C4023101"
"10262","2","3","2","22","33","323","66","101","136","C4023101"
"1440","2","5","7","53","51","119","25","489","416","C4023101"
"7809","2","5","8","63","45","23","34","464","187","C4023101"
"4783","2","3","3","19","151","276","91","433","118","C4023101"
"4998","2","3","12","76","31","261","116","1","86","C4023101"
"1280","2","5","7","53","51","342","454","573","492","C4023101"
"9091","2","3","2","61","77","142","176","235","317","C4023101"
"55240","2","3","5","29","88","132","402","489","551","C4023101"
"1959","2","3","3","19","151","276","91","433","118","C4023106"
"7124","2","3","12","41","219","339","156","568","697","C4023106"
"774","2","5","8","63","36","166","341","390","158","C4023106"
"5009","2","3","2","48","97","50","304","167","593","C4023106"
"4093","2","3","12","19","221","342","259","423","389","C4023106"
"6340","2","5","8","63","45","23","34","464","187","C4023116"
"2624","2","3","12","19","31","1","155","287","116","C4023116"
"5897","2","3","12","41","116","268","141","568","605","C4023124"
"2632","2","3","2","28","22","48","232","82","114","C4023124"
"5648","2","5","7","53","51","119","395","549","674","C4023133"
"5048","2","3","12","76","153","40","38","54","75","C4023133"
"100","2","3","5","33","21","47","56","80","199","C4023136"
"1462","2","5","7","53","51","342","454","573","492","C4023136"
"2731","2","3","2","106","104","214","234","67","53","C4023136"
"3458","2","5","7","53","184","119","156","287","116","C4023136"
"3035","2","3","2","110","85","237","433","547","154","C4023137"
"3848","2","5","7","34","52","225","142","220","298","C4023137"
"152926","2","3","2","67","92","293","55","75","311","C4023159"
"3265","2","5","7","60","54","24","30","46","72","C4023159"
"5447","2","3","5","91","214","271","372","471","586","C4023159"
"54","2","3","5","80","81","178","195","256","342","C4023169"
"7124","2","3","12","41","219","339","156","568","697","C4023169"
"5205","2","3","8","63","45","23","103","464","619","C4023169"
"6334","2","5","8","63","36","166","341","223","158","C4023170"
"10733","2","3","12","76","153","40","38","54","75","C4023170"
"5897","2","3","12","41","116","268","141","568","605","C4023170"
"2006","2","5","7","53","51","342","454","573","492","C4023175"
"7018","2","5","7","53","51","342","454","573","669","C4023175"
"3265","2","5","7","60","54","24","30","46","72","C4023205"
"55572","2","3","2","48","170","50","119","444","556","C4023205"
"2990","2","3","7","34","52","216","395","549","674","C4023209"
"9401","2","3","12","76","31","261","116","1","86","C4023209"
"1630","2","5","7","53","51","335","444","560","373","C4023211"
"5054","2","5","7","53","51","342","454","573","492","C4023211"
"3315","2","3","12","41","181","160","362","402","215","C4023211"
"867","2","5","7","53","14","184","25","40","669","C4023211"
"6154","2","3","2","110","85","237","433","547","671","C4023338"
"2591","2","3","2","89","206","324","430","429","544","C4023338"
"6495","2","3","3","19","221","321","428","541","667","C4023338"
"8139","2","3","12","41","116","268","434","468","213","C4023338"
"80271","2","3","2","18","16","83","99","177","191","C4023351"
"2737","2","3","12","19","116","321","428","54","667","C4023351"
"1019","2","3","12","19","31","1","116","1","86","C4023383"
"5781","2","5","7","53","14","20","25","40","186","C4023383"
"10194","2","5","7","53","221","321","259","423","389","C4023383"
"5994","2","3","12","19","31","276","91","491","118","C4023383"
"9289","2","5","4","68","96","326","427","548","672","C4023383"
"27235","2","3","2","48","170","50","304","167","593","C4023383"
"27031","2","3","6","11","142","225","38","331","506","C4023383"
"1798","2","3","2","48","69","99","162","216","290","C4023383"
"3730","2","5","7","53","14","20","25","40","186","C4023397"
"2317","2","5","7","63","45","23","103","287","664","C4023397"
"51750","2","3","12","19","31","261","116","1","86","C4023397"
"547","2","3","7","76","153","40","38","54","75","C4023397"
"8314","2","3","12","41","31","1","426","55","78","C4023397"
"10466","2","5","7","60","153","40","38","66","203","C4023397"
"57545","2","3","12","76","153","40","38","54","75","C4023397"
"5728","2","3","5","80","81","339","156","568","605","C4023397"
"590","2","3","5","85","143","286","51","488","604","C4023397"
"5195","2","3","5","43","161","305","409","208","482","C4023397"
"4158","2","5","4","68","96","326","427","548","672","C4023397"
"5293","2","3","7","53","14","20","25","40","186","C4023397"
"2263","2","5","7","53","14","20","25","40","186","C4023397"
"1813","2","5","4","68","96","326","427","548","672","C4023397"
"5167","2","3","5","32","93","163","207","303","126","C4023397"
"332","2","3","12","76","153","40","38","54","75","C4023397"
"5193","2","3","5","43","161","305","409","208","482","C4023400"
"4703","2","5","7","60","45","23","103","464","187","C4023400"
"6299","2","3","12","19","221","321","428","541","667","C4023400"
"4174","2","3","12","76","31","261","116","1","86","C4023400"
"6310","2","3","12","22","142","225","366","362","468","C4023400"
"396","2","5","7","60","54","24","30","46","72","C4023401"
"860","2","3","12","19","31","276","91","433","118","C4023401"
"7468","2","3","12","19","31","1","426","55","78","C4023438"
"4726","2","3","2","48","170","50","119","444","556","C4023438"
"2896","2","5","7","34","52","216","395","549","674","C4023438"
"6663","2","3","3","19","221","321","428","541","667","C4023438"
"3098","2","3","2","90","167","266","367","500","577","C4023438"
"6335","2","5","8","63","36","166","341","390","158","C4023438"
"3630","2","5","7","53","14","20","25","40","186","C4023438"
"5290","2","3","7","53","14","20","25","40","186","C4023452"
"5144","2","3","4","68","96","326","427","548","672","C4023452"
"6647","2","3","2","95","2","342","378","173","702","C4023452"
"5184","2","3","5","80","81","166","52","105","349","C4023452"
"2255","2","5","7","53","14","20","25","40","186","C4023452"
"22868","2","3","2","48","182","67","76","463","153","C4023452"
"5244","2","3","3","41","151","276","91","433","118","C4023452"
"54903","2","3","12","76","153","40","38","54","75","C4023452"
"1737","2","3","2","67","92","293","55","75","311","C4023452"
"1261","2","5","8","63","36","166","106","110","158","C4023452"
"3930","2","3","2","22","33","323","66","3","464","C4023452"
"8626","2","3","3","19","221","321","428","541","667","C4023452"
"2688","2","5","7","53","51","119","25","40","186","C4023452"
"3181","2","3","2","22","33","323","66","101","136","C4023452"
"8600","2","5","7","41","219","339","156","568","697","C4023452"
"2068","2","3","12","19","31","261","116","159","211","C4023457"
"6392","2","3","2","48","170","50","119","444","556","C4023457"
"2947","2","3","5","91","175","271","372","471","586","C4023457"
"1302","2","5","7","53","51","342","454","573","492","C4023457"
"10083","2","5","7","42","36","71","177","223","219","C4023470"
"10743","2","3","3","19","151","276","91","433","118","C4023470"
"4538","2","3","2","48","170","50","119","444","556","C4023470"
"5979","2","5","7","53","14","20","25","40","186","C4023470"
"389421","2","3","2","22","33","323","66","101","136","C4023470"
"9517","2","3","2","50","47","39","100","321","638","C4023470"
"84181","2","3","12","19","31","1","426","55","78","C4023470"
"7305","2","5","7","34","52","216","395","549","674","C4023471"
