"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40459","4613","2","3","12","19","31","1","426","55","78","C4025836"
"40460","2294","2","3","3","19","221","321","428","541","667","C4025836"
"40461","23418","2","5","7","53","36","71","177","560","373","C4025836"
"40462","23594","2","3","12","76","153","261","116","1","86","C4025838"
"40463","3691","2","5","7","53","51","342","454","573","492","C4025838"
"40464","324","2","3","12","41","219","197","70","255","422","C4025838"
"40465","1471","2","5","7","34","52","216","395","549","492","C4025838"
"40466","2896","2","5","7","34","52","216","395","549","674","C4025838"
"40467","4810","2","3","2","76","57","110","444","560","373","C4025838"
"40468","1161","2","3","12","41","116","268","434","468","213","C4025838"
"40469","8139","2","3","12","41","116","268","434","468","213","C4025838"
"40470","5468","2","3","3","19","151","276","91","433","118","C4025838"
"40471","10518","2","3","2","22","170","50","119","444","556","C4025838"
"40472","24","2","3","12","41","116","268","423","536","445","C4025838"
"40473","51119","2","3","2","110","85","237","433","547","671","C4025838"
"40474","2697","2","3","7","76","153","40","38","54","75","C4025838"
"40475","1375","2","3","2","67","92","293","55","75","205","C4025838"
"40476","4488","2","3","3","19","221","321","428","541","667","C4025838"
"40477","4286","2","3","12","19","31","261","116","1","664","C4025838"
"40478","4893","2","5","7","34","52","24","30","46","72","C4025838"
"40479","3587","2","5","7","53","51","119","395","549","674","C4025838"
"40480","3728","2","5","7","34","52","225","142","220","298","C4025838"
"40481","3420","2","3","2","67","34","198","33","107","3","C4025841"
"40482","5896","2","3","12","41","116","268","434","568","605","C4025841"
"40483","1146","2","5","8","27","70","99","162","216","290","C4025843"
"40484","1759","2","5","7","60","14","184","341","544","669","C4025843"
"40485","6276","2","5","7","34","52","216","395","572","697","C4025844"
"40486","3239","2","3","3","19","221","321","428","541","667","C4025844"
"40487","9244","2","5","7","53","51","119","25","40","416","C4025844"
"40488","3339","2","5","7","53","51","342","454","573","492","C4025844"
"40489","11200","2","3","12","19","31","261","116","1","86","C4025844"
"40490","9451","2","3","2","110","51","335","226","297","380","C4025844"
"40491","2947","2","3","5","91","175","271","372","471","586","C4025844"
"40492","4625","2","3","8","63","45","23","103","464","187","C4025844"
"40493","2627","2","3","12","19","31","118","155","287","116","C4025844"
"40494","54463","2","3","2","48","57","110","141","359","462","C4025844"
"40495","3110","2","3","3","19","221","321","428","541","667","C4025844"
"40496","11315","2","3","2","48","170","50","399","201","229","C4025844"
"40497","6016","2","5","7","60","54","24","30","46","72","C4025844"
"40498","54209","2","5","7","53","51","119","395","549","674","C4025844"
"40499","7518","2","3","12","19","31","261","116","1","86","C4025844"
"40500","51360","2","3","3","26","35","276","91","433","203","C4025844"
"40501","411","2","3","7","34","52","216","395","549","674","C4025844"
"40502","930","2","5","7","53","14","119","25","40","186","C4025844"
"40503","57502","2","5","7","60","36","71","341","223","219","C4025844"
"40504","6905","2","3","12","76","153","40","38","54","75","C4025844"
"40505","6855","2","5","7","27","36","150","341","223","628","C4025844"
"40506","55670","2","3","5","43","161","305","409","208","482","C4025845"
"40507","57030","2","3","7","27","36","150","341","223","628","C4025845"
"40508","2752","2","3","2","101","62","189","182","509","409","C4025845"
"40509","6935","2","3","3","19","221","321","428","541","667","C4025845"
"40510","6886","2","3","12","19","31","1","426","55","78","C4025845"
"40511","3717","2","5","7","53","14","20","25","40","186","C4025845"
"40512","5743","2","3","5","53","175","119","167","489","416","C4025845"
"40513","4620","2","5","8","63","45","23","103","464","187","C4025845"
"40514","8481","2","3","12","76","153","40","38","54","75","C4025845"
"40515","3553","2","5","7","53","51","119","25","489","416","C4025845"
"40516","10157","2","3","5","71","102","175","222","290","371","C4025845"
"40517","3814","2","5","4","68","96","326","427","548","672","C4025845"
"40518","6218","2","3","2","110","85","237","433","547","671","C4025845"
"40519","50964","2","5","3","68","221","197","259","423","422","C4025845"
"40520","1026","2","3","12","19","31","1","116","489","416","C4025847"
"40521","5832","2","3","2","101","62","189","182","509","252","C4025847"
"40522","23636","2","3","12","22","33","323","66","101","664","C4025849"
"40523","5077","2","3","3","19","221","321","428","541","667","C4025849"
"40524","64375","2","3","3","19","119","330","214","454","144","C4025849"
"40525","4868","2","5","7","53","51","335","25","560","373","C4025849"
"40526","291","2","3","2","48","170","50","304","167","593","C4025849"
"40527","23230","2","5","7","11","142","71","341","560","219","C4025850"
"40528","9627","2","3","12","19","31","1","426","55","78","C4025850"
"40529","356","2","5","7","53","219","339","25","489","697","C4025853"
"40530","8928","2","3","12","19","221","321","259","423","389","C4025853"
"40531","8139","2","3","12","41","116","268","434","468","213","C4025857"
"40532","392255","2","5","7","53","51","342","259","423","389","C4025857"
"40533","51062","2","5","7","27","36","150","402","489","373","C4025857"
"40534","1130","2","5","7","60","54","326","141","359","462","C4025858"
"40535","23639","2","3","12","41","219","261","136","271","356","C4025858"
"40536","10320","2","5","7","19","119","143","214","236","389","C4025858"
"40537","948","2","5","7","34","52","216","91","433","702","C4025858"
"40538","5443","2","5","4","68","96","326","427","548","672","C4025858"
"40539","8792","2","3","12","41","219","339","156","568","697","C4025858"
"40540","6473","2","3","3","19","221","321","428","541","667","C4025860"
"40541","7021","2","3","12","19","31","261","91","433","664","C4025860"
"40542","26123","2","3","2","76","153","40","38","54","75","C4025860"
"40543","8022","2","3","3","110","85","321","428","541","667","C4025860"
"40544","65250","2","3","12","76","153","40","38","54","75","C4025860"
"40545","2200","2","5","7","53","51","342","454","573","492","C4025860"
"40546","7474","2","5","3","68","221","184","259","544","669","C4025860"
"40547","1080","2","3","12","41","219","339","156","544","669","C4025860"
"40548","6696","2","5","7","53","51","342","454","573","492","C4025860"
"40549","2670","2","5","7","27","36","150","341","223","628","C4025860"
"40550","120","2","5","2","63","182","50","103","297","628","C4025860"
"40551","11020","2","5","7","60","54","24","30","46","72","C4025860"
"40552","6622","2","3","7","27","36","150","341","223","628","C4025871"
"40553","3852","2","1","6","11","142","225","142","220","298","C4025871"
"40554","1300","2","5","7","53","51","342","454","573","492","C4025871"
"40555","1421","2","3","6","63","45","160","362","177","673","C4025871"
"40556","1186","2","5","8","63","45","23","34","464","187","C4025871"
"40557","5604","2","5","7","53","14","20","34","540","68","C4025871"
"40558","2294","2","3","3","19","221","321","428","541","667","C4025871"
"40559","3596","2","5","7","53","51","119","25","489","416","C4025871"
"40560","2778","2","5","4","68","96","326","427","548","672","C4025871"
"40561","4669","2","3","5","80","81","166","454","453","492","C4025871"
"40562","1387","2","3","12","19","31","276","91","433","118","C4025876"
"40563","7038","2","5","7","60","18","184","98","66","203","C4025876"
"40564","355","2","3","7","41","219","339","156","568","697","C4025878"
"40565","23141","2","3","12","76","105","40","226","489","435","C4025878"
"40566","2778","2","5","4","68","96","326","427","548","672","C4025881"
"40567","2956","2","3","12","19","31","261","116","1","86","C4025881"
"40568","5424","2","3","12","19","31","261","116","1","86","C4025881"
"40569","1258","2","5","4","68","45","272","106","518","621","C4025881"
"40570","23384","2","3","12","63","45","184","103","572","658","C4025881"
"40571","2629","2","3","5","80","81","250","291","152","420","C4025881"
"40572","1471","2","5","7","34","52","216","395","549","492","C4025881"
"40573","50964","2","5","3","68","221","197","259","423","422","C4025884"
"40574","51259","2","3","2","76","153","40","38","54","75","C4025884"
"40575","2673","2","3","2","110","94","178","226","297","380","C4025884"
"40576","3630","2","5","7","53","14","20","25","40","186","C4025884"
"40577","3914","2","5","7","53","51","342","454","573","492","C4025887"
"40578","1967","2","3","2","110","85","237","433","547","671","C4025887"
"40579","6329","2","5","8","63","36","166","341","390","158","C4025887"
"40580","7155","2","3","12","19","31","261","116","1","664","C4025887"
"40581","538","2","3","8","63","45","23","103","464","187","C4025888"
"40582","9570","2","3","7","60","153","40","38","66","203","C4025888"
"40583","886","2","5","4","68","96","326","427","548","672","C4025888"
"40584","5705","2","3","12","41","116","268","434","568","605","C4025888"
"40585","3265","2","5","7","60","54","24","30","46","72","C4025891"
"40586","790","2","3","12","41","219","339","347","206","627","C4025891"
"40587","5888","2","3","12","19","31","261","116","1","86","C4025891"
"40588","26525","2","5","7","53","219","119","156","568","697","C4025891"
"40589","2074","2","3","12","19","31","1","426","55","78","C4025891"
"40590","6165","2","3","2","110","85","237","433","547","671","C4025891"
"40591","3559","2","5","7","53","14","20","25","40","186","C4025891"
"40592","8200","2","5","7","53","51","342","259","423","389","C4025891"
"40593","338","2","5","7","53","51","342","454","573","492","C4025891"
"40594","5122","2","5","4","27","36","184","141","359","411","C4025892"
"40595","5979","2","5","7","53","14","20","25","40","186","C4025892"
"40596","9343","2","3","2","22","33","323","66","101","136","C4025892"
"40597","1441","2","5","7","53","51","119","25","40","186","C4025892"
"40598","6101","2","5","7","60","116","268","434","468","215","C4025892"
"40599","54345","2","5","3","19","221","321","428","541","667","C4025892"
"40600","10","2","3","12","91","214","261","116","1","86","C4025892"
"40601","2260","2","5","7","53","14","20","25","40","186","C4025892"
"40602","5447","2","3","5","91","214","271","372","471","586","C4025892"
"40603","3482","2","5","7","34","52","216","395","544","669","C4025893"
"40604","6891","2","3","12","41","116","119","156","568","116","C4025893"
"40605","6125","2","3","2","110","85","237","433","547","671","C4025893"
"40606","5591","2","3","12","19","31","261","116","1","86","C4025895"
"40607","51305","2","5","8","63","36","166","106","110","158","C4025895"
"40608","5111","2","3","12","19","31","261","116","1","86","C4025895"
"40609","4287","2","3","12","41","116","268","434","468","215","C4025895"
"40610","1373","2","3","8","84","97","167","210","271","536","C4025895"
"40611","55737","2","3","2","68","221","197","259","560","422","C4025895"
"40612","5339","2","5","7","53","51","342","454","573","492","C4025895"
"40613","7084","2","3","2","72","109","115","62","268","353","C4025895"
"40614","10907","2","3","2","22","33","323","66","101","136","C4025895"
"40615","8379","2","3","12","76","153","40","38","54","75","C4025896"
"40616","2073","2","3","12","19","31","261","116","1","86","C4025896"
"40617","29851","2","5","7","53","14","20","25","40","186","C4025896"
"40618","3479","2","5","7","53","51","342","454","573","492","C4025896"
"40619","4843","2","3","5","43","161","305","409","489","416","C4025896"
"40620","10558","2","3","2","50","47","39","100","321","209","C4025896"
"40621","7421","2","3","3","19","151","276","91","433","118","C4025896"
"40622","1027","2","3","12","19","31","1","116","1","86","C4025899"
"40623","4602","2","3","12","19","31","1","155","287","116","C4025899"
"40624","2074","2","3","12","19","31","1","426","55","78","C4025899"
"40625","1643","2","3","12","41","116","268","434","468","213","C4025899"
"40626","28952","2","3","12","41","116","268","434","468","213","C4025900"
"40627","4784","2","3","2","22","33","261","116","159","211","C4025900"
"40628","6833","2","5","8","45","36","166","240","415","666","C4025900"
"40629","356","2","5","7","53","219","339","25","489","697","C4025900"
"40630","5727","2","3","12","68","221","197","259","560","422","C4025900"
"40631","5000","2","3","12","76","31","261","116","1","86","C4025900"
"40632","1280","2","5","7","53","51","342","454","573","492","C4025900"
"40633","2176","2","3","12","19","31","261","116","1","86","C4025900"
"40634","6949","2","3","2","110","85","237","164","390","311","C4025900"
"40635","538","2","3","8","63","45","23","103","464","187","C4025900"
"40636","9531","2","3","12","41","219","339","347","271","356","C4025900"
