"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32492","1440","2","5","7","53","51","119","25","489","416","C1859860"
"32493","1311","2","5","7","53","51","342","454","573","492","C1859896"
"32494","1890","2","3","5","80","81","296","62","94","150","C1859896"
"32495","2556","2","5","8","27","70","99","162","216","290","C1859896"
"32496","6915","2","5","4","68","96","326","427","548","672","C1859896"
"32497","4318","2","5","7","34","52","216","395","573","492","C1859896"
"32498","55651","2","3","2","110","85","237","433","547","671","C1859896"
"32499","4724","2","3","2","48","170","50","119","444","556","C1859896"
"32500","2261","2","5","7","53","14","20","25","40","186","C1859896"
"32501","7403","2","3","12","19","31","1","426","55","78","C1859896"
"32502","220136","2","3","12","11","142","225","38","220","298","C1859896"
"32503","29925","2","3","2","68","66","123","158","207","278","C1859896"
"32504","217","2","3","5","75","120","200","75","230","309","C1859896"
"32505","6899","2","5","7","53","184","335","259","560","373","C1859896"
"32506","8653","2","3","12","110","85","237","136","472","127","C1859896"
"32507","126410","2","3","5","91","188","291","394","495","613","C1859896"
"32508","834","2","5","12","41","219","339","156","568","697","C1859896"
"32509","351","2","5","4","68","96","326","188","145","193","C1859896"
"32510","3557","2","3","12","41","219","339","156","568","697","C1859896"
"32511","6712","2","5","7","60","153","40","341","223","203","C1859923"
"32512","23495","2","3","12","41","219","339","156","568","697","C1859923"
"32513","617","2","3","2","48","170","50","304","167","593","C1859923"
"32514","9871","2","3","7","60","153","40","38","54","203","C1859966"
"32515","22","2","3","2","48","170","279","423","274","154","C1859966"
"32516","3759","2","5","8","63","36","166","106","110","158","C1859966"
"32517","6335","2","5","8","63","36","166","341","390","158","C1859972"
"32518","6473","2","3","3","19","221","321","428","541","667","C1859974"
"32519","23385","2","5","7","34","52","216","395","549","674","C1859974"
"32520","1234","2","5","4","68","96","326","427","548","672","C1859974"
"32521","1493","2","5","7","53","51","119","25","40","186","C1859974"
"32522","5921","2","5","7","60","14","24","25","40","215","C1859974"
"32523","675","2","3","12","19","31","261","116","1","86","C1859979"
"32524","23384","2","3","12","63","45","184","103","572","658","C1859979"
"32525","2737","2","3","12","19","116","321","428","54","667","C1859980"
"32526","6775","2","5","7","53","14","119","25","40","186","C1859980"
"32527","2566","2","5","8","27","70","99","162","216","290","C1859980"
"32528","3265","2","5","7","60","54","24","30","46","72","C1859980"
"32529","7169","2","5","8","63","45","23","103","464","187","C1859980"
"32530","23417","2","3","2","43","161","305","409","208","482","C1859980"
"32531","5167","2","3","5","32","93","163","207","303","126","C1859980"
"32532","2313","2","3","12","19","31","276","91","433","118","C1859980"
"32533","857","2","5","7","53","45","23","57","83","422","C1859980"
"32534","2260","2","5","7","53","14","20","25","40","186","C1860050"
"32535","4508","2","3","2","48","170","50","119","444","556","C1860050"
"32536","3955","2","5","8","89","124","143","428","236","667","C1860050"
"32537","2660","2","5","7","53","51","342","259","423","389","C1860050"
"32538","4519","2","3","2","48","170","50","119","508","312","C1860050"
"32539","2566","2","5","8","27","70","99","162","216","290","C1860050"
"32540","5015","2","3","3","19","221","321","428","541","667","C1860050"
"32541","51151","2","3","5","23","18","138","250","332","407","C1860069"
"32542","6521","2","5","8","35","41","199","40","415","666","C1860069"
"32543","54101","2","3","2","48","170","50","347","167","593","C1860069"
"32544","1836","2","3","2","35","41","94","260","330","375","C1860069"
"32545","1193","2","5","8","63","45","23","34","464","187","C1860099"
"32546","7040","2","5","7","53","51","342","454","573","492","C1860099"
"32547","10269","2","3","2","48","182","50","119","444","556","C1860099"
"32548","545","2","3","12","19","31","261","116","1","86","C1860105"
"32549","29954","2","5","2","27","206","324","430","215","290","C1860105"
"32550","23314","2","3","3","19","221","321","428","541","667","C1860105"
"32551","6276","2","5","7","34","52","216","395","572","697","C1860105"
"32552","6535","2","5","8","45","94","199","240","415","666","C1860107"
"32553","9533","2","3","2","19","31","1","426","55","78","C1860107"
"32554","4089","2","3","12","19","219","339","259","423","605","C1860107"
"32555","1991","2","5","7","34","52","216","395","549","674","C1860121"
"32556","3508","2","3","12","19","31","261","116","1","86","C1860121"
"32557","23479","2","3","2","48","170","50","119","100","556","C1860121"
"32558","6770","2","5","7","27","36","273","341","100","589","C1860121"
"32559","8878","2","3","12","41","219","339","156","568","697","C1860121"
"32560","4287","2","3","12","41","116","268","434","468","215","C1860121"
"32561","5897","2","3","12","41","116","268","141","568","605","C1860121"
"32562","1581","2","3","5","19","151","276","91","433","118","C1860121"
"32563","4519","2","3","2","48","170","50","119","508","312","C1860121"
"32564","5506","2","3","12","76","137","76","136","82","658","C1860121"
"32565","182","2","5","7","53","51","143","428","236","667","C1860121"
"32566","25836","2","3","12","76","153","40","38","54","75","C1860121"
"32567","5832","2","3","2","101","62","189","182","509","252","C1860121"
"32568","2982","2","3","4","68","96","326","427","548","672","C1860121"
"32569","4015","2","5","7","53","51","342","454","573","492","C1860121"
"32570","2273","2","5","8","63","45","23","103","464","187","C1860121"
"32571","8820","2","3","3","19","221","321","428","541","667","C1860121"
"32572","2697","2","3","7","76","153","40","38","54","75","C1860121"
"32573","23064","2","3","6","11","31","261","142","220","664","C1860121"
"32574","1302","2","5","7","53","51","342","454","573","492","C1860121"
"32575","3880","2","1","6","11","142","225","142","220","298","C1860121"
"32576","4791","2","3","12","41","219","339","156","568","697","C1860121"
"32577","5728","2","3","5","80","81","339","156","568","605","C1860121"
"32578","10225","2","5","7","53","51","119","395","549","674","C1860121"
"32579","1290","2","5","7","53","51","342","454","573","492","C1860121"
"32580","3845","2","5","7","60","54","24","30","46","72","C1860121"
"32581","7476","2","5","3","68","221","197","259","560","422","C1860121"
"32582","5896","2","3","12","41","116","268","434","568","605","C1860121"
"32583","9990","2","5","8","45","94","199","240","415","666","C1860127"
"32584","10075","2","3","12","34","52","216","434","468","213","C1860127"
"32585","5290","2","3","7","53","14","20","25","40","186","C1860127"
"32586","6204","2","3","2","110","85","237","433","547","671","C1860127"
"32587","7476","2","5","3","68","221","197","259","560","422","C1860127"
"32588","10743","2","3","3","19","151","276","91","433","118","C1860127"
"32589","538","2","3","8","63","45","23","103","464","187","C1860127"
"32590","23405","2","3","2","22","33","323","66","146","194","C1860127"
"32591","4541","2","3","2","48","170","50","119","444","24","C1860127"
"32592","182","2","5","7","53","51","143","428","236","667","C1860127"
"32593","5824","2","3","5","47","144","185","238","310","392","C1860127"
"32594","4998","2","3","12","76","31","261","116","1","86","C1860127"
"32595","894","2","3","12","19","31","1","34","540","68","C1860127"
"32596","6845","2","5","7","60","14","184","341","544","669","C1860127"
"32597","6299","2","3","12","19","221","321","428","541","667","C1860128"
"32598","50964","2","5","3","68","221","197","259","423","422","C1860128"
"32599","25978","2","3","2","48","57","110","141","359","462","C1860130"
"32600","2255","2","5","7","53","14","20","25","40","186","C1860130"
"32601","7051","2","1","6","11","142","225","142","220","298","C1860164"
"32602","7290","2","3","12","19","31","1","426","55","78","C1860164"
"32603","1312","2","3","2","87","79","105","426","129","25","C1860164"
"32604","5015","2","3","3","19","221","321","428","541","667","C1860176"
"32605","9990","2","5","8","45","94","199","240","415","666","C1860176"
"32606","1308","2","5","7","53","51","119","454","573","492","C1860182"
"32607","7422","2","5","7","53","51","342","454","573","702","C1860182"
"32608","3123","2","5","7","53","51","119","156","287","116","C1860182"
"32609","477","2","3","8","63","45","23","103","464","187","C1860202"
"32610","1482","2","3","3","19","221","321","428","541","667","C1860202"
"32611","6134","2","3","2","110","85","237","433","547","671","C1860236"
"32612","3284","2","3","2","69","98","169","299","183","243","C1860236"
"32613","836","2","3","12","41","219","339","402","489","697","C1860236"
"32614","8314","2","3","12","41","31","1","426","55","78","C1860236"
"32615","919","2","5","7","53","14","119","25","40","186","C1860236"
"32616","1636","2","3","5","80","81","166","397","418","568","C1860236"
"32617","2670","2","5","7","27","36","150","341","223","628","C1860236"
"32618","5625","2","3","2","101","103","177","225","271","356","C1860236"
"32619","1297","2","5","7","53","51","342","454","573","492","C1860236"
"32620","5818","2","5","7","53","51","335","444","560","373","C1860236"
"32621","2562","2","5","8","27","70","99","162","216","290","C1860236"
"32622","2261","2","5","7","53","14","20","25","40","186","C1860236"
"32623","23064","2","3","6","11","31","261","142","220","664","C1860236"
"32624","8653","2","3","12","110","85","237","136","472","127","C1860236"
"32625","10008","2","5","8","63","36","166","341","223","158","C1860236"
"32626","8323","2","5","3","68","221","197","259","560","422","C1860236"
"32627","4647","2","5","7","60","83","101","126","170","224","C1860236"
"32628","11285","2","3","2","74","205","191","396","408","620","C1860236"
"32629","5993","2","3","12","19","31","1","426","55","78","C1860236"
"32630","6335","2","5","8","63","36","166","341","390","158","C1860236"
"32631","1493","2","5","7","53","51","119","25","40","186","C1860236"
"32632","9394","2","3","2","74","58","112","148","193","263","C1860236"
"32633","7020","2","3","12","19","31","276","91","433","664","C1860236"
"32634","8557","2","5","8","63","45","23","103","464","187","C1860236"
"32635","1028","2","3","12","19","31","1","116","1","86","C1860236"
"32636","1535","2","5","7","34","52","216","395","549","674","C1860236"
"32637","54487","2","3","2","22","33","323","66","101","136","C1860236"
"32638","1583","2","3","5","79","152","273","375","100","589","C1860236"
"32639","10195","2","3","2","48","69","99","162","216","290","C1860236"
"32640","51527","2","3","7","60","58","112","148","362","263","C1860236"
"32641","8878","2","3","12","41","219","339","156","568","697","C1860236"
"32642","5077","2","3","3","19","221","321","428","541","667","C1860236"
"32643","10815","2","5","7","60","36","71","341","223","666","C1860236"
"32644","7337","2","3","12","41","116","268","434","468","213","C1860243"
"32645","1356","2","3","7","53","51","342","454","573","492","C1860243"
"32646","4900","2","5","7","27","36","150","341","223","628","C1860243"
"32647","4838","2","5","3","53","221","321","259","423","389","C1860243"
"32648","8626","2","3","3","19","221","321","428","541","667","C1860243"
"32649","5176","2","5","7","53","51","342","454","573","492","C1860244"
"32650","7225","2","5","8","63","45","193","306","390","158","C1860244"
"32651","3458","2","5","7","53","184","119","156","287","116","C1860244"
"32652","4286","2","3","12","19","31","261","116","1","664","C1860244"
"32653","1848","2","3","5","42","81","296","399","201","274","C1860244"
"32654","8626","2","3","3","19","221","321","428","541","667","C1860244"
"32655","8214","2","3","6","11","142","225","142","220","298","C1860245"
"32656","10564","2","5","7","60","54","24","30","46","72","C1860245"
"32657","54901","2","3","2","110","85","152","129","252","154","C1860245"
"32658","6775","2","5","7","53","14","119","25","40","186","C1860245"
"32659","6135","2","3","2","110","85","237","433","547","671","C1860245"
"32660","4683","2","3","12","19","31","261","116","1","86","C1860247"
"32661","51259","2","3","2","76","153","40","38","54","75","C1860247"
"32662","7461","2","3","7","60","153","40","38","93","75","C1860247"
"32663","6324","2","5","7","63","36","166","341","223","158","C1860247"
"32664","2316","2","5","7","53","51","342","454","573","702","C1860247"
"32665","1586","2","3","5","79","98","256","335","425","540","C1860247"
"32666","673","2","5","7","53","14","20","34","540","68","C1860247"
"32667","6716","2","3","2","69","98","169","299","50","494","C1860253"
"32668","4893","2","5","7","34","52","24","30","46","72","C1860253"
"32669","720","2","5","7","53","51","342","454","573","492","C1860253"
