"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"80332","2","5","7","53","51","342","454","573","492","C3280303"
"11020","2","5","7","60","54","24","30","46","72","C3280303"
"1588","2","3","5","79","159","256","350","27","44","C3280303"
"2773","2","5","4","68","96","326","427","548","672","C3280303"
"4358","2","3","5","43","161","305","409","208","482","C3280742"
"5277","2","3","2","61","77","142","176","235","317","C3280742"
"10585","2","5","2","27","206","324","430","215","290","C3280770"
"1302","2","5","7","53","51","342","454","573","492","C3280770"
"10559","2","3","2","89","124","204","272","347","451","C3280770"
"617","2","3","2","48","170","50","304","167","593","C3280770"
"23385","2","5","7","34","52","216","395","549","674","C3280770"
"3106","2","5","7","34","52","119","395","549","674","C3280770"
"1301","2","5","7","53","51","342","454","573","492","C3280770"
"5309","2","3","3","19","221","321","428","541","667","C3280770"
"2261","2","5","7","53","14","20","25","40","186","C3280770"
"5075","2","3","3","19","221","321","428","541","667","C3280770"
"1280","2","5","7","53","51","342","454","573","492","C3280770"
"2261","2","5","7","53","14","20","25","40","186","C3280770"
"7048","2","5","7","53","51","342","259","423","389","C3281059"
"9966","2","5","12","41","219","339","156","568","697","C3281059"
"54453","2","5","7","60","54","24","30","46","72","C3281059"
"2697","2","3","7","76","153","40","38","54","75","C3281125"
"54345","2","5","3","19","221","321","428","541","667","C3281125"
"6792","2","5","7","53","14","20","34","540","68","C3281125"
"3728","2","5","7","34","52","225","142","220","298","C3281138"
"355","2","3","7","41","219","339","156","568","697","C3281138"
"8139","2","3","12","41","116","268","434","468","213","C3463992"
"23545","2","3","5","29","88","132","85","222","346","C3463992"
"6299","2","3","12","19","221","321","428","541","667","C3463992"
"5095","2","3","2","48","40","130","166","127","173","C3489393"
"4671","2","3","12","41","219","339","156","568","697","C3489393"
"2034","2","3","12","41","116","268","434","468","213","C3489393"
"7046","2","3","12","41","219","339","259","423","605","C3489393"
"284058","2","3","12","19","31","1","426","55","78","C3489393"
"3265","2","5","7","60","54","24","30","46","72","C3489393"
"2261","2","5","7","53","14","20","25","40","186","C3489393"
"10370","2","3","12","19","31","276","91","433","118","C3489726"
"2147","2","5","7","68","51","342","454","573","492","C3489726"
"23405","2","3","2","22","33","323","66","146","194","C3489726"
"1410","2","3","12","63","45","23","38","54","187","C3489733"
"3257","2","5","7","60","54","24","30","46","72","C3489733"
"27032","2","5","8","63","45","23","103","464","187","C3489733"
"401","2","3","3","19","221","321","428","541","667","C3489733"
"25978","2","3","2","48","57","110","141","359","462","C3489733"
"54903","2","3","12","76","153","40","38","54","75","C3489733"
"60506","2","5","7","53","51","342","444","560","373","C3489733"
"2588","2","3","7","34","52","216","395","549","674","C3489733"
"4724","2","3","2","48","170","50","119","444","556","C3489733"
"1031","2","3","12","19","31","1","426","55","78","C3489733"
"6913","2","3","3","19","221","321","428","541","667","C3489733"
"23742","2","5","5","68","96","326","427","447","586","C3489733"
"7284","2","3","2","48","182","67","76","463","153","C3489733"
"1958","2","3","12","19","31","276","91","433","116","C3489733"
"54808","2","3","12","76","153","40","38","54","75","C3489733"
"11322","2","5","7","34","52","216","395","549","674","C3489733"
"6535","2","5","8","45","94","199","240","415","666","C3489733"
"5961","2","5","7","27","51","326","126","414","702","C3489733"
"9968","2","4","3","24","119","330","214","454","144","C3489733"
"57822","2","3","12","19","31","1","426","55","78","C3489733"
"374654","2","3","12","76","153","40","38","54","75","C3489733"
"6144","2","3","2","110","85","237","433","547","671","C3489733"
"1807","2","3","5","80","23","186","79","560","273","C3489733"
"9829","2","5","7","60","14","184","341","544","669","C3489733"
"3930","2","3","2","22","33","323","66","3","464","C3489733"
"9573","2","5","7","53","51","342","259","423","389","C3489789"
"3984","2","5","7","53","14","20","34","540","68","C3489789"
"51752","2","3","2","41","153","119","156","536","116","C3494187"
"2707","2","3","12","76","153","40","38","54","75","C3494187"
"3561","2","5","7","53","14","20","25","40","186","C3494187"
"50","2","3","5","80","81","50","304","167","593","C3494426"
"79971","2","5","3","68","221","197","259","560","422","C3494426"
"55630","2","3","5","27","81","99","162","216","290","C3494426"
"4540","2","3","2","48","170","50","119","444","556","C3495498"
"19","2","3","3","19","151","276","91","433","118","C3495498"
"1317","2","3","7","25","44","165","101","274","358","C3495498"
"2639","2","3","2","71","148","34","160","115","164","C3495498"
"3295","2","3","5","43","161","305","409","208","482","C3495498"
"2677","2","5","7","53","51","342","454","573","492","C3495498"
"26005","2","3","12","76","153","40","38","54","75","C3495498"
"8200","2","5","7","53","51","342","259","423","389","C3495676"
"2668","2","5","7","53","14","20","25","40","186","C3495676"
"1244","2","3","12","41","116","268","423","536","445","C3495676"
"846","2","5","4","68","96","326","427","548","672","C3495676"
"23314","2","3","3","19","221","321","428","541","667","C3495676"
"8878","2","3","12","41","219","339","156","568","697","C3495676"
"4000","2","3","12","26","105","178","226","297","156","C3495676"
"9210","2","5","7","53","51","342","454","573","492","C3495676"
"3854","2","1","6","11","142","225","142","220","298","C3495801"
"25778","2","3","2","41","51","138","79","160","385","C3495801"
"22948","2","3","12","76","137","76","136","472","435","C3495801"
"3851","2","3","12","76","153","40","38","54","75","C3495801"
"51082","2","3","2","19","31","1","426","55","78","C3495801"
"2317","2","5","7","63","45","23","103","287","664","C3496069"
"3664","2","5","7","53","184","119","156","287","116","C3496069"
"22868","2","3","2","48","182","67","76","463","153","C3496069"
"1499","2","3","12","19","221","197","259","560","422","C3496069"
"2260","2","5","7","53","14","20","25","40","186","C3496069"
"6658","2","3","12","19","221","321","428","541","667","C3496069"
"1380","2","5","7","53","51","119","395","549","674","C3496069"
"3630","2","5","7","53","14","20","25","40","186","C3496069"
"207","2","3","7","53","14","20","34","489","416","C3496069"
"2261","2","5","7","53","14","20","25","40","186","C3496069"
"2697","2","3","7","76","153","40","38","54","75","C3496069"
"9640","2","3","12","19","31","261","116","159","211","C3501843"
"23767","2","5","7","53","14","20","25","40","186","C3501843"
"55703","2","3","2","22","33","261","116","159","211","C3501843"
"25974","2","3","7","48","51","105","139","186","245","C3501843"
"2520","2","5","4","68","96","326","427","548","672","C3501843"
"3918","2","5","7","53","51","342","454","573","492","C3501843"
"6696","2","5","7","53","51","342","454","573","492","C3501843"
"2542","2","3","5","80","81","296","399","500","577","C3501843"
"4361","2","3","12","19","31","261","116","1","86","C3501843"
"7249","2","3","7","60","57","110","141","359","462","C3501843"
"146862","2","3","12","41","116","268","347","271","356","C3502105"
"6845","2","5","7","60","14","184","341","544","669","C3502105"
"2121","2","3","12","41","116","268","434","568","605","C3536714"
"4088","2","3","12","19","219","339","259","423","605","C3536714"
"8820","2","3","3","19","221","321","428","541","667","C3536714"
"3043","2","5","7","34","52","216","395","549","116","C3536714"
"3356","2","5","4","68","96","326","427","548","672","C3536714"
"10585","2","5","2","27","206","324","430","215","290","C3536714"
"4001","2","3","12","76","31","40","38","54","75","C3536714"
"1499","2","3","12","19","221","197","259","560","422","C3536714"
"9896","2","3","5","80","81","296","399","201","274","C3536714"
"2313","2","3","12","19","31","276","91","433","118","C3536714"
"5333","2","3","5","18","16","40","417","103","58","C3536714"
"4128","2","3","5","80","81","119","402","489","416","C3536714"
"114609","2","3","12","41","219","339","156","568","697","C3536714"
"5727","2","3","12","68","221","197","259","560","422","C3536714"
"207","2","3","7","53","14","20","34","489","416","C3536714"
"4512","2","3","2","48","170","110","141","359","8","C3536714"
"4361","2","3","12","19","31","261","116","1","86","C3536714"
"1028","2","3","12","19","31","1","116","1","86","C3536714"
"2697","2","3","7","76","153","40","38","54","75","C3536714"
"27030","2","3","12","19","31","1","426","55","78","C3536714"
"2653","2","3","2","67","104","214","234","306","388","C3536714"
"1806","2","3","2","49","23","186","149","195","61","C3536714"
"30062","2","3","3","19","221","321","428","541","667","C3536714"
"9790","2","3","2","110","85","237","433","547","671","C3536714"
"4221","2","3","12","19","31","342","454","573","492","C3536734"
"5589","2","5","7","53","51","342","454","573","492","C3536734"
"2896","2","5","7","34","52","216","395","549","674","C3536734"
"5189","2","3","5","43","161","305","409","208","482","C3536734"
"6949","2","3","2","110","85","237","164","390","311","C3536734"
"2538","2","3","5","90","216","333","438","561","689","C3536734"
"4621","2","5","8","63","45","23","103","464","187","C3536734"
"2719","2","5","7","53","51","342","454","573","492","C3536734"
"4330","2","3","12","19","31","101","91","433","118","C3536734"
"4988","2","5","4","68","96","326","427","548","672","C3536741"
"51082","2","3","2","19","31","1","426","55","78","C3536741"
"1717","2","3","2","19","151","276","48","69","204","C3536741"
"7124","2","3","12","41","219","339","156","568","697","C3536741"
"6335","2","5","8","63","36","166","341","390","158","C3536741"
"3339","2","5","7","53","51","342","454","573","492","C3536741"
"7374","2","3","12","19","31","261","116","1","86","C3536741"
"2950","2","5","7","34","52","216","395","549","674","C3536741"
"7832","2","3","12","110","85","198","261","146","118","C3536741"
"10743","2","3","3","19","151","276","91","433","118","C3536741"
"1302","2","5","7","53","51","342","454","573","492","C3536741"
"55624","2","3","2","78","123","194","255","215","412","C3536741"
"5290","2","3","7","53","14","20","25","40","186","C3536741"
"10166","2","3","2","84","97","167","210","278","360","C3536741"
"6715","2","3","2","69","98","85","189","247","333","C3536741"
"54209","2","5","7","53","51","119","395","549","674","C3536741"
"6103","2","3","12","76","153","40","38","54","75","C3536741"
"2717","2","3","7","34","52","216","395","549","674","C3536983"
"189","2","3","5","43","161","305","409","208","482","C3536983"
"54880","2","3","12","19","31","1","426","55","78","C3538946"
"23025","2","5","7","60","36","71","341","223","624","C3538946"
"2688","2","5","7","53","51","119","25","40","186","C3544092"
"1280","2","5","7","53","51","342","454","573","492","C3544092"
"5506","2","3","12","76","137","76","136","82","658","C3544092"
"8890","2","3","2","110","85","237","433","547","671","C3544092"
"55343","2","3","4","68","69","306","410","520","639","C3544092"
"1293","2","5","7","53","51","342","454","573","492","C3544092"
"25782","2","5","7","60","54","24","30","46","72","C3544092"
"3569","2","5","7","53","51","342","454","573","416","C3544092"
"3977","2","5","7","53","51","119","25","40","416","C3544092"
"27316","2","3","2","22","33","323","66","101","136","C3544092"
"7490","2","3","3","19","221","321","428","541","667","C3544092"
"10280","2","3","2","110","85","52","57","86","119","C3544092"
"190","2","3","3","19","151","276","91","433","118","C3544092"
"2562","2","5","8","27","70","99","162","216","290","C3544092"
"2736","2","3","12","41","116","321","428","54","667","C3544321"
"6373","2","5","4","68","96","326","427","548","672","C3544321"
"3845","2","5","7","60","54","24","30","46","72","C3544321"
"6569","2","3","8","45","94","199","240","415","666","C3549698"
"6926","2","5","7","53","51","335","259","560","373","C3549698"
"5332","2","3","4","68","96","326","427","548","672","C3549698"
"2538","2","3","5","90","216","333","438","561","689","C3549698"
"26047","2","5","7","27","36","335","341","223","373","C3549698"
"5290","2","3","7","53","14","20","25","40","186","C3549698"
"10019","2","5","7","53","14","20","25","40","116","C3549698"
"57412","2","3","5","80","81","105","426","129","586","C3549698"
"2218","2","5","2","53","123","194","255","560","373","C3549698"
"355","2","3","7","41","219","339","156","568","697","C3549698"
"4851","2","3","12","19","221","143","428","236","667","C3549698"
"4867","2","5","7","76","153","40","38","54","75","C3549698"
"80704","2","3","2","65","35","35","189","237","156","C3549698"
"5080","2","3","3","19","221","321","428","541","667","C3549698"
"6654","2","5","7","60","54","24","30","46","72","C3549698"
"7852","2","5","4","68","96","326","427","548","672","C3549698"
"29893","2","3","12","19","31","1","426","55","78","C3549698"
"2068","2","3","12","19","31","261","116","159","211","C3549698"
"126","2","3","2","75","120","200","263","251","425","C3549698"
"617","2","3","2","48","170","50","304","167","593","C3549698"
"2218","2","5","2","53","123","194","255","560","373","C3549698"
