"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5429","2","3","12","19","31","261","116","1","86","C4072837"
"3954","2","3","2","48","170","67","119","444","593","C4072837"
"1303","2","5","7","53","51","342","454","573","492","C4072837"
"10166","2","3","2","84","97","167","210","278","360","C4072837"
"2313","2","3","12","19","31","276","91","433","118","C4072837"
"5657","2","5","7","34","52","216","395","549","674","C4072837"
"2657","2","5","7","53","51","342","259","423","389","C4072837"
"7124","2","3","12","41","219","339","156","568","697","C4072841"
"3043","2","5","7","34","52","216","395","549","116","C4072841"
"29089","2","3","12","41","116","268","434","468","213","C4072841"
"1462","2","5","7","53","51","342","454","573","492","C4072841"
"3784","2","5","8","63","36","166","106","110","158","C4072841"
"26275","2","3","2","67","92","67","76","155","153","C4072841"
"6473","2","3","3","19","221","321","428","541","667","C4072842"
"1736","2","3","2","110","85","237","433","547","671","C4072842"
"2290","2","3","3","19","221","321","428","541","667","C4072842"
"1281","2","5","7","53","51","342","454","573","492","C4072842"
"3458","2","5","7","53","184","119","156","287","116","C4072842"
"6529","2","5","8","45","94","199","240","415","666","C4072842"
"144568","2","3","6","11","142","225","142","220","298","C4072847"
"27077","2","3","12","76","153","40","38","54","75","C4072847"
"2720","2","3","7","34","52","216","395","21","599","C4072847"
"2581","2","3","5","80","81","250","291","152","420","C4072847"
"11330","2","5","7","68","51","119","395","549","674","C4072847"
"2187","2","3","12","19","31","261","116","1","86","C4072848"
"8557","2","5","8","63","45","23","103","464","187","C4072848"
"208","2","5","7","53","14","20","34","540","68","C4072848"
"1639","2","3","12","76","153","40","38","54","75","C4072848"
"2316","2","5","7","53","51","342","454","573","702","C4072848"
"1737","2","3","2","67","92","293","55","75","311","C4072849"
"3569","2","5","7","53","51","342","454","573","416","C4072849"
"4041","2","5","3","68","221","197","259","560","422","C4072849"
"6606","2","3","2","22","33","323","66","101","136","C4072849"
"1747","2","3","3","19","221","321","428","541","667","C4072849"
"2774","2","2","1","9","15","21","28","42","62","C4072849"
"3758","2","5","8","63","36","166","106","110","158","C4072849"
"633","2","5","7","53","51","342","454","573","492","C4072849"
"547","2","3","7","76","153","40","38","54","75","C4072849"
"860","2","3","12","19","31","276","91","433","118","C4072849"
"8200","2","5","7","53","51","342","259","423","389","C4072849"
"778","2","5","8","63","36","166","341","223","158","C4072849"
"875","2","3","5","80","137","44","21","451","316","C4072849"
"9241","2","5","7","53","51","342","259","423","389","C4072849"
"1187","2","5","8","63","45","23","34","464","187","C4072849"
"5173","2","5","4","68","96","326","427","548","672","C4072849"
"2629","2","3","5","80","81","250","291","152","420","C4072849"
"23780","2","5","7","53","51","342","454","216","290","C4072849"
"7337","2","3","12","41","116","268","434","468","213","C4072849"
"1827","2","5","7","63","45","23","402","518","621","C4072849"
"1280","2","5","7","53","51","342","454","573","492","C4072849"
"7508","2","3","12","19","31","261","116","1","664","C4072849"
"355","2","3","7","41","219","339","156","568","697","C4072849"
"37","2","3","2","110","105","178","226","297","380","C4072853"
"2263","2","5","7","53","14","20","25","40","186","C4072853"
"2625","2","3","12","19","31","339","155","287","116","C4072857"
"4920","2","5","7","53","14","20","259","560","373","C4072857"
"3052","2","3","2","48","170","50","119","444","556","C4072857"
"6638","2","3","2","22","33","323","66","101","136","C4072857"
"7353","2","3","12","41","219","339","156","568","605","C4072857"
"595","2","3","12","19","31","1","426","489","416","C4072858"
"23064","2","3","6","11","31","261","142","220","664","C4072858"
"7273","2","5","7","53","51","342","103","464","702","C4072858"
"6165","2","3","2","110","85","237","433","547","671","C4072858"
"1947","2","5","7","53","51","20","25","560","373","C4072858"
"1890","2","3","5","80","81","296","62","94","150","C4072863"
"4318","2","5","7","34","52","216","395","573","492","C4072863"
"2706","2","3","12","76","153","40","38","54","75","C4072863"
"28960","2","3","2","22","33","323","433","146","194","C4072863"
"1855","2","5","12","76","153","197","259","560","422","C4072863"
"26608","2","3","2","22","170","50","119","463","153","C4072863"
"567","2","5","7","34","52","119","395","549","674","C4072863"
"9420","2","3","5","79","159","256","215","282","366","C4072863"
"51134","2","3","12","76","153","40","38","54","75","C4072863"
"7276","2","5","7","34","52","216","395","549","674","C4072873"
"2261","2","5","7","53","14","20","25","40","186","C4072873"
"54820","2","3","12","76","153","40","38","54","75","C4072873"
"3845","2","5","7","60","54","24","30","46","72","C4072877"
"3420","2","3","2","67","34","198","33","107","3","C4072877"
"4312","2","5","7","53","51","342","454","573","492","C4072878"
"701","2","3","12","76","153","40","38","54","75","C4072878"
"7015","2","3","12","19","31","1","426","55","78","C4072879"
"5696","2","3","12","41","116","268","156","568","116","C4072879"
"3984","2","5","7","53","14","20","34","540","68","C4072879"
"65217","2","5","7","53","51","335","444","560","373","C4072879"
"6899","2","5","7","53","184","335","259","560","373","C4072879"
"3440","2","3","12","19","184","118","155","287","116","C4072879"
"8788","2","5","3","53","221","143","428","236","667","C4072879"
"547","2","3","7","76","153","40","38","54","75","C4072879"
"841","2","3","12","41","219","339","156","568","697","C4072879"
"23426","2","5","7","42","36","71","177","223","219","C4072879"
"10484","2","3","7","60","153","40","38","54","203","C4072879"
"3930","2","3","2","22","33","323","66","3","464","C4072879"
"3748","2","5","8","63","36","166","106","110","158","C4072879"
"1280","2","5","7","53","51","342","454","573","492","C4072879"
"9150","2","3","12","19","31","261","116","159","211","C4072879"
"5573","2","3","12","19","184","118","155","287","116","C4072879"
"3988","2","3","5","98","174","277","379","476","42","C4072879"
"9770","2","3","2","48","57","110","141","359","72","C4072879"
"100","2","3","5","33","21","47","56","80","199","C4072879"
"27125","2","3","12","19","31","261","116","159","211","C4072879"
"55630","2","3","5","27","81","99","162","216","290","C4072879"
"3039","2","3","5","35","41","118","155","287","116","C4072879"
"1028","2","3","12","19","31","1","116","1","86","C4072880"
"2812","2","5","7","53","51","342","454","573","492","C4072880"
"282617","2","5","7","53","51","119","25","40","186","C4072880"
"7200","2","5","4","68","96","326","427","548","672","C4072880"
"2629","2","3","5","80","81","250","291","152","420","C4072880"
"23492","2","3","12","19","31","1","426","55","78","C4072881"
"55636","2","3","3","19","221","321","428","423","389","C4072881"
"5745","2","5","4","68","96","326","427","548","672","C4072881"
"3814","2","5","4","68","96","326","427","548","672","C4072881"
"51626","2","3","12","76","153","40","38","54","75","C4072881"
"23534","2","3","2","22","33","323","66","101","136","C4072884"
"7249","2","3","7","60","57","110","141","359","462","C4072884"
"2629","2","3","5","80","81","250","291","152","420","C4072885"
"22854","2","5","5","27","51","335","444","560","373","C4072885"
"84062","2","5","7","60","18","184","341","544","669","C4072885"
"6658","2","3","12","19","221","321","428","541","667","C4072885"
"7852","2","5","4","68","96","326","427","548","672","C4072897"
"6647","2","3","2","95","2","342","378","173","702","C4072897"
"3912","2","5","7","53","51","342","454","573","492","C4072897"
"1301","2","5","7","53","51","342","454","573","492","C4072928"
"4137","2","3","7","27","36","150","341","223","628","C4072928"
"3691","2","5","7","53","51","342","454","573","492","C4072928"
"6261","2","5","8","63","45","23","34","464","187","C4072928"
"6261","2","5","8","63","45","23","34","464","187","C4072928"
"9569","2","3","12","19","31","276","91","433","118","C4072928"
"3643","2","5","7","53","14","20","25","40","186","C4072980"
"1639","2","3","12","76","153","40","38","54","75","C4072980"
"673","2","5","7","53","14","20","34","540","68","C4072980"
"8803","2","3","8","67","92","293","55","75","311","C4072980"
"8626","2","3","3","19","221","321","428","541","667","C4072987"
"8878","2","3","12","41","219","339","156","568","697","C4072987"
"5551","2","5","7","53","51","119","395","549","674","C4072987"
"2773","2","5","4","68","96","326","427","548","672","C4072987"
"7049","2","5","7","53","51","342","259","423","389","C4072987"
"3043","2","5","7","34","52","216","395","549","116","C4073127"
"51085","2","3","2","48","57","110","141","359","462","C4073127"
"3977","2","5","7","53","51","119","25","40","416","C4073137"
"64135","2","3","12","41","219","339","156","568","605","C4073137"
"1134","2","5","8","27","70","99","162","216","290","C4073137"
"2260","2","5","7","53","14","20","25","40","186","C4073137"
"9993","2","5","7","53","51","342","454","573","492","C4073145"
"7124","2","3","12","41","219","339","156","568","697","C4073145"
"213","2","5","7","53","51","342","454","573","492","C4073162"
"6891","2","3","12","41","116","119","156","568","116","C4073162"
"54541","2","3","2","48","57","110","141","359","462","C4073168"
"3350","2","5","4","68","96","326","427","548","672","C4073168"
"8260","2","3","12","41","85","266","76","287","78","C4073245"
"3291","2","3","2","69","83","101","94","133","318","C4073245"
"4214","2","3","12","41","219","339","34","540","117","C4073290"
"3984","2","5","7","53","14","20","34","540","68","C4073290"
"51204","2","3","2","48","170","50","119","444","556","C4073290"
"5450","2","3","12","19","221","261","116","159","211","C4073290"
"6657","2","3","12","19","221","321","428","541","667","C4073290"
"4968","2","3","12","19","31","261","116","1","86","C4073291"
"23414","2","3","12","19","31","118","155","287","116","C4073291"
"4893","2","5","7","34","52","24","30","46","72","C4073291"
"7157","2","3","12","19","31","261","402","489","551","C4073291"
"54345","2","5","3","19","221","321","428","541","667","C4073291"
"51741","2","3","2","22","33","323","66","101","127","C4073291"
"2556","2","5","8","27","70","99","162","216","290","C4073292"
"857","2","5","7","53","45","23","57","83","422","C4073292"
"4758","2","3","7","34","52","216","395","549","517","C4073292"
"3861","2","1","6","11","142","225","142","220","298","C4073292"
"7051","2","1","6","11","142","225","142","220","298","C4073292"
"1027","2","3","12","19","31","1","116","1","86","C4073292"
"2652","2","5","4","68","96","326","427","548","672","C4073292"
"2010","2","3","12","26","105","296","226","488","156","C4073292"
"10083","2","5","7","42","36","71","177","223","219","C4073292"
"2950","2","5","7","34","52","216","395","549","674","C4073292"
"435","2","3","8","84","97","167","210","278","360","C4073292"
"1281","2","5","7","53","51","342","454","573","492","C4073292"
"652","2","5","7","53","51","342","454","573","492","C4073292"
"8626","2","3","3","19","221","321","428","541","667","C4082168"
"658","2","5","7","53","51","342","259","423","389","C4082168"
"8493","2","3","12","19","31","293","116","201","664","C4082168"
"65018","2","3","2","48","57","110","34","359","462","C4082168"
"7297","2","5","7","53","184","119","25","40","186","C4082168"
"335","2","5","7","53","51","342","454","573","492","C4082168"
"3952","2","5","3","53","151","276","91","433","118","C4082169"
"2261","2","5","7","53","14","20","25","40","186","C4082169"
"3998","2","3","7","60","153","40","202","66","203","C4082169"
"5447","2","3","5","91","214","271","372","471","586","C4082169"
"857","2","5","7","53","45","23","57","83","422","C4082169"
"7084","2","3","2","72","109","115","62","268","353","C4082169"
"1832","2","5","7","34","52","225","142","220","298","C4082169"
"701","2","3","12","76","153","40","38","54","75","C4082169"
"5447","2","3","5","91","214","271","372","471","586","C4082169"
"8050","2","3","2","67","92","293","55","75","311","C4082169"
"6690","2","5","7","68","51","119","395","549","674","C4082169"
"5745","2","5","4","68","96","326","427","548","672","C4082169"
"23414","2","3","12","19","31","118","155","287","116","C4082169"
"269","2","5","7","53","14","20","259","423","389","C4082169"
"9","2","3","2","22","214","261","76","1","86","C4082169"
"2736","2","3","12","41","116","321","428","54","667","C4082169"
"6324","2","5","7","63","36","166","341","223","158","C4082169"
"10855","2","5","7","34","52","216","395","549","674","C4082169"
"10019","2","5","7","53","14","20","25","40","116","C4082169"
"2290","2","3","3","19","221","321","428","541","667","C4082169"
"1080","2","3","12","41","219","339","156","544","669","C4082169"
"30008","2","5","7","53","51","342","454","573","492","C4082169"
"8842","2","5","5","53","82","147","184","179","328","C4082169"
"4057","2","5","7","34","52","216","395","549","674","C4082169"
"1278","2","5","7","53","51","342","454","573","492","C4082173"
"9361","2","3","2","48","170","50","119","444","556","C4082173"
"1371","2","3","5","17","24","261","116","164","6","C4082173"
"8644","2","3","2","46","175","227","167","224","301","C4082173"
