"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32255","5184","2","3","5","80","81","166","52","105","349","C1859236"
"32256","26053","2","3","12","19","31","1","426","55","78","C1859236"
"32257","2131","2","3","2","74","58","112","148","181","416","C1859236"
"32258","4351","2","3","2","90","167","266","367","500","577","C1859236"
"32259","545","2","3","12","19","31","261","116","1","86","C1859241"
"32260","3594","2","5","7","53","51","119","25","560","373","C1859241"
"32261","1813","2","5","4","68","96","326","427","548","672","C1859241"
"32262","2932","2","3","12","19","14","197","34","540","68","C1859241"
"32263","9343","2","3","2","22","33","323","66","101","136","C1859273"
"32264","7010","2","5","7","53","14","20","25","40","186","C1859273"
"32265","55717","2","3","12","41","116","268","434","468","213","C1859273"
"32266","3674","2","5","7","53","51","342","454","573","492","C1859298"
"32267","10019","2","5","7","53","14","20","25","40","116","C1859305"
"32268","7547","2","3","3","19","221","321","428","541","667","C1859305"
"32269","6911","2","5","6","19","142","335","259","560","373","C1859309"
"32270","2245","2","5","7","60","54","24","30","46","72","C1859309"
"32271","7273","2","5","7","53","51","342","103","464","702","C1859312"
"32272","25937","2","3","12","19","36","143","177","236","321","C1859312"
"32273","25974","2","3","7","48","51","105","139","186","245","C1859312"
"32274","3172","2","3","3","19","151","276","91","433","118","C1859312"
"32275","857","2","5","7","53","45","23","57","83","422","C1859317"
"32276","2064","2","5","7","53","14","20","25","40","186","C1859317"
"32277","5621","2","5","8","27","36","342","454","573","628","C1859317"
"32278","6497","2","5","3","19","221","342","259","423","389","C1859335"
"32279","4069","2","5","7","34","52","216","395","549","674","C1859335"
"32280","3329","2","3","2","48","170","50","304","167","593","C1859347"
"32281","9247","2","5","7","53","221","197","259","423","389","C1859347"
"32282","3043","2","5","7","34","52","216","395","549","116","C1859347"
"32283","4998","2","3","12","76","31","261","116","1","86","C1859353"
"32284","2677","2","5","7","53","51","342","454","573","492","C1859353"
"32285","1410","2","3","12","63","45","23","38","54","187","C1859391"
"32286","6469","2","5","3","53","221","197","259","560","422","C1859391"
"32287","9817","2","3","12","41","116","268","434","468","213","C1859392"
"32288","4256","2","5","7","53","51","342","454","573","492","C1859392"
"32289","27316","2","3","2","22","33","323","66","101","136","C1859392"
"32290","26503","2","3","2","89","124","204","272","347","442","C1859392"
"32291","140628","2","3","12","19","31","118","155","287","116","C1859392"
"32292","2121","2","3","12","41","116","268","434","568","605","C1859399"
"32293","7139","2","5","8","63","45","23","103","464","187","C1859399"
"32294","10535","2","3","12","76","153","40","38","54","75","C1859399"
"32295","51360","2","3","3","26","35","276","91","433","203","C1859399"
"32296","1736","2","3","2","110","85","237","433","547","671","C1859399"
"32297","3383","2","5","7","53","51","119","454","287","116","C1859399"
"32298","23411","2","3","12","19","31","1","91","433","118","C1859399"
"32299","26503","2","3","2","89","124","204","272","347","442","C1859399"
"32300","3458","2","5","7","53","184","119","156","287","116","C1859399"
"32301","1312","2","3","2","87","79","105","426","129","25","C1859399"
"32302","23426","2","5","7","42","36","71","177","223","219","C1859399"
"32303","2737","2","3","12","19","116","321","428","54","667","C1859399"
"32304","6324","2","5","7","63","36","166","341","223","158","C1859399"
"32305","7353","2","3","12","41","219","339","156","568","605","C1859424"
"32306","3988","2","3","5","98","174","277","379","476","42","C1859424"
"32307","3630","2","5","7","53","14","20","25","40","186","C1859424"
"32308","1576","2","3","5","91","214","226","326","413","574","C1859424"
"32309","23314","2","3","3","19","221","321","428","541","667","C1859424"
"32310","3549","2","5","3","53","51","197","259","560","422","C1859424"
"32311","9394","2","3","2","74","58","112","148","193","263","C1859424"
"32312","3209","2","3","3","19","221","321","428","541","667","C1859424"
"32313","3117","2","5","7","53","153","119","156","287","116","C1859424"
"32314","5251","2","3","5","80","81","296","474","593","722","C1859424"
"32315","1836","2","3","2","35","41","94","260","330","375","C1859424"
"32316","2074","2","3","12","19","31","1","426","55","78","C1859424"
"32317","8642","2","5","7","53","51","335","444","560","373","C1859424"
"32318","54499","2","3","2","48","170","50","119","444","593","C1859424"
"32319","1947","2","5","7","53","51","20","25","560","373","C1859424"
"32320","3553","2","5","7","53","51","119","25","489","416","C1859424"
"32321","4644","2","5","7","60","54","184","141","359","411","C1859424"
"32322","54567","2","5","7","53","51","143","428","236","667","C1859424"
"32323","4125","2","3","7","34","52","216","395","549","674","C1859424"
"32324","4089","2","3","12","19","219","339","259","423","605","C1859424"
"32325","11113","2","5","7","53","14","20","34","540","68","C1859424"
"32326","9860","2","5","7","53","219","184","156","568","697","C1859424"
"32327","5921","2","5","7","60","14","24","25","40","215","C1859424"
"32328","6103","2","3","12","76","153","40","38","54","75","C1859424"
"32329","5745","2","5","4","68","96","326","427","548","672","C1859424"
"32330","5167","2","3","5","32","93","163","207","303","126","C1859424"
"32331","1280","2","5","7","53","51","342","454","573","492","C1859424"
"32332","7291","2","3","12","19","151","276","91","489","416","C1859442"
"32333","5468","2","3","3","19","151","276","91","433","118","C1859442"
"32334","9095","2","5","7","53","51","335","444","560","373","C1859443"
"32335","2629","2","3","5","80","81","250","291","152","420","C1859443"
"32336","103","2","3","2","110","184","119","156","287","116","C1859447"
"32337","5295","2","5","7","53","14","20","25","40","186","C1859447"
"32338","2697","2","3","7","76","153","40","38","54","75","C1859447"
"32339","2178","2","3","12","19","31","261","116","1","86","C1859447"
"32340","2254","2","5","7","53","14","20","25","40","186","C1859447"
"32341","7259","2","3","12","19","31","1","426","55","78","C1859447"
"32342","1184","2","5","8","63","45","23","34","464","187","C1859447"
"32343","1186","2","5","8","63","45","23","34","464","187","C1859447"
"32344","1282","2","5","7","53","51","342","454","573","492","C1859447"
"32345","1244","2","3","12","41","116","268","423","536","445","C1859447"
"32346","4645","2","3","4","67","92","293","55","75","311","C1859447"
"32347","860","2","3","12","19","31","276","91","433","118","C1859455"
"32348","10370","2","3","12","19","31","276","91","433","118","C1859455"
"32349","4041","2","5","3","68","221","197","259","560","422","C1859455"
"32350","2200","2","5","7","53","51","342","454","573","492","C1859461"
"32351","4597","2","3","3","72","151","276","91","433","118","C1859461"
"32352","2643","2","3","5","87","91","75","204","267","352","C1859461"
"32353","2159","2","5","7","68","51","119","454","549","674","C1859461"
"32354","1027","2","3","12","19","31","1","116","1","86","C1859461"
"32355","7157","2","3","12","19","31","261","402","489","551","C1859461"
"32356","207","2","3","7","53","14","20","34","489","416","C1859461"
"32357","2571","2","3","2","67","142","71","152","197","219","C1859461"
"32358","3981","2","3","12","19","31","261","116","1","86","C1859461"
"32359","1380","2","5","7","53","51","119","395","549","674","C1859461"
"32360","25782","2","5","7","60","54","24","30","46","72","C1859461"
"32361","6663","2","3","3","19","221","321","428","541","667","C1859461"
"32362","8626","2","3","3","19","221","321","428","541","667","C1859461"
"32363","5771","2","5","7","53","14","296","25","40","186","C1859461"
"32364","51259","2","3","2","76","153","40","38","54","75","C1859461"
"32365","1896","2","5","12","41","219","339","156","568","697","C1859461"
"32366","55572","2","3","2","48","170","50","119","444","556","C1859461"
"32367","356","2","5","7","53","219","339","25","489","697","C1859461"
"32368","51702","2","3","12","19","31","1","426","55","78","C1859461"
"32369","6647","2","3","2","95","2","342","378","173","702","C1859461"
"32370","4094","2","3","12","19","31","276","91","433","118","C1859480"
"32371","3569","2","5","7","53","51","342","454","573","416","C1859480"
"32372","6662","2","3","3","19","221","321","428","541","667","C1859480"
"32373","1896","2","5","12","41","219","339","156","568","697","C1859480"
"32374","6690","2","5","7","68","51","119","395","549","674","C1859480"
"32375","7314","2","3","12","41","219","261","409","208","482","C1859480"
"32376","5160","2","3","2","67","92","293","55","75","311","C1859480"
"32377","22930","2","5","7","60","54","24","30","46","72","C1859480"
"32378","7040","2","5","7","53","51","342","454","573","492","C1859480"
"32379","726","2","5","7","53","51","342","454","573","492","C1859480"
"32380","4508","2","3","2","48","170","50","119","444","556","C1859480"
"32381","3206","2","3","3","19","221","321","428","541","667","C1859480"
"32382","2629","2","3","5","80","81","250","291","152","420","C1859480"
"32383","1285","2","5","7","53","51","342","454","573","492","C1859480"
"32384","6392","2","3","2","48","170","50","119","444","556","C1859480"
"32385","2556","2","5","8","27","70","99","162","216","290","C1859481"
"32386","54","2","3","5","80","81","178","195","256","342","C1859481"
"32387","5595","2","3","7","53","14","20","34","540","68","C1859481"
"32388","2200","2","5","7","53","51","342","454","573","492","C1859516"
"32389","2176","2","3","12","19","31","261","116","1","86","C1859516"
"32390","5290","2","3","7","53","14","20","25","40","186","C1859520"
"32391","658","2","5","7","53","51","342","259","423","389","C1859520"
"32392","4148","2","5","7","53","51","342","454","573","492","C1859520"
"32393","6231","2","3","2","110","85","237","433","547","671","C1859520"
"32394","7297","2","5","7","53","184","119","25","40","186","C1859520"
"32395","51057","2","3","12","76","153","40","38","54","75","C1859520"
"32396","2316","2","5","7","53","51","342","454","573","702","C1859523"
"32397","2006","2","5","7","53","51","342","454","573","492","C1859523"
"32398","1956","2","5","7","53","14","184","45","544","669","C1859523"
"32399","16","2","3","2","110","85","237","433","547","154","C1859523"
"32400","2316","2","5","7","53","51","342","454","573","702","C1859523"
"32401","9860","2","5","7","53","219","184","156","568","697","C1859523"
"32402","1134","2","5","8","27","70","99","162","216","290","C1859541"
"32403","54361","2","5","3","68","221","197","259","560","422","C1859541"
"32404","8575","2","3","2","22","33","323","66","101","194","C1859541"
"32405","3766","2","5","8","63","36","166","106","110","158","C1859541"
"32406","2670","2","5","7","27","36","150","341","223","628","C1859541"
"32407","7136","2","5","8","63","45","23","103","464","187","C1859541"
"32408","6314","2","3","12","19","31","1","426","568","78","C1859541"
"32409","3162","2","3","5","53","51","119","402","489","416","C1859541"
"32410","4352","2","5","7","53","14","20","25","40","186","C1859541"
"32411","23432","2","3","12","41","116","268","38","54","75","C1859541"
"32412","1909","2","5","4","68","96","326","427","548","672","C1859541"
"32413","6567","2","5","8","35","41","77","40","57","80","C1859541"
"32414","1956","2","5","7","53","14","184","45","544","669","C1859541"
"32415","1615","2","3","2","110","85","237","433","547","154","C1859541"
"32416","7486","2","3","12","19","31","261","116","1","86","C1859541"
"32417","2912","2","5","4","68","96","326","427","548","672","C1859541"
"32418","2064","2","5","7","53","14","20","25","40","186","C1859598"
"32419","3339","2","5","7","53","51","342","454","573","492","C1859598"
"32420","6566","2","3","2","67","37","316","422","535","660","C1859606"
"32421","84133","2","3","3","68","221","197","259","499","422","C1859606"
"32422","26608","2","3","2","22","170","50","119","463","153","C1859606"
"32423","4041","2","5","3","68","221","197","259","560","422","C1859606"
"32424","919","2","5","7","53","14","119","25","40","186","C1859606"
"32425","4629","2","5","8","63","45","23","103","464","187","C1859606"
"32426","37","2","3","2","110","105","178","226","297","380","C1859606"
"32427","6440","2","5","5","68","96","185","238","310","272","C1859648"
"32428","51085","2","3","2","48","57","110","141","359","462","C1859648"
"32429","1583","2","3","5","79","152","273","375","100","589","C1859680"
"32430","2316","2","5","7","53","51","342","454","573","702","C1859680"
"32431","3845","2","5","7","60","54","24","30","46","72","C1859680"
"32432","2736","2","3","12","41","116","321","428","54","667","C1859680"
