"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5159","2","5","7","53","14","20","25","40","186","C1854273"
"8050","2","3","2","67","92","293","55","75","311","C1854310"
"7167","2","3","2","90","167","266","367","500","577","C1854310"
"4524","2","3","2","15","166","104","369","117","583","C1854310"
"7157","2","3","12","19","31","261","402","489","551","C1854310"
"55650","2","3","2","61","77","142","176","235","557","C1854310"
"8242","2","3","12","19","31","1","426","55","78","C1854310"
"930","2","5","7","53","14","119","25","40","186","C1854310"
"4935","2","5","4","68","96","326","427","548","672","C1854337"
"6495","2","3","3","19","221","321","428","541","667","C1854337"
"2624","2","3","12","19","31","1","155","287","116","C1854337"
"2316","2","5","7","53","51","342","454","573","702","C1854339"
"3726","2","3","12","19","31","276","91","489","416","C1854339"
"9378","2","5","7","27","36","71","341","223","219","C1854339"
"5447","2","3","5","91","214","271","372","471","586","C1854387"
"5626","2","3","3","19","221","321","428","541","667","C1854387"
"367","2","3","12","19","31","276","91","433","118","C1854387"
"2074","2","3","12","19","31","1","426","55","78","C1854387"
"5296","2","5","7","53","14","20","25","40","186","C1854387"
"7422","2","5","7","53","51","342","454","573","702","C1854387"
"207","2","3","7","53","14","20","34","489","416","C1854387"
"26353","2","3","12","76","45","160","347","271","356","C1854387"
"1947","2","5","7","53","51","20","25","560","373","C1854387"
"3239","2","3","3","19","221","321","428","541","667","C1854387"
"9939","2","3","2","22","33","323","66","101","136","C1854416"
"55612","2","5","7","60","36","71","177","560","701","C1854416"
"6121","2","3","2","69","83","101","126","170","224","C1854417"
"653361","2","5","7","60","14","20","25","40","215","C1854417"
"8924","2","3","12","41","116","268","434","468","213","C1854418"
"7169","2","5","8","63","45","23","103","464","187","C1854418"
"4508","2","3","2","48","170","50","119","444","556","C1854418"
"7468","2","3","12","19","31","1","426","55","78","C1854418"
"3043","2","5","7","34","52","216","395","549","116","C1854418"
"6473","2","3","3","19","221","321","428","541","667","C1854418"
"23363","2","3","12","41","116","268","434","468","213","C1854418"
"4221","2","3","12","19","31","342","454","573","492","C1854418"
"2260","2","5","7","53","14","20","25","40","186","C1854418"
"10149","2","5","5","63","36","166","332","220","158","C1854418"
"3295","2","3","5","43","161","305","409","208","482","C1854418"
"1441","2","5","7","53","51","119","25","40","186","C1854418"
"595","2","3","12","19","31","1","426","489","416","C1854418"
"9241","2","5","7","53","51","342","259","423","389","C1854418"
"4000","2","3","12","26","105","178","226","297","156","C1854418"
"1186","2","5","8","63","45","23","34","464","187","C1854418"
"1583","2","3","5","79","152","273","375","100","589","C1854418"
"7827","2","5","7","53","170","335","25","560","373","C1854418"
"7038","2","5","7","60","18","184","98","66","203","C1854418"
"5770","2","5","7","53","14","20","25","40","186","C1854418"
"641","2","3","12","19","31","261","116","1","86","C1854418"
"2243","2","5","7","53","51","342","454","573","492","C1854418"
"5781","2","5","7","53","14","20","25","40","186","C1854418"
"4763","2","5","7","60","54","24","30","46","214","C1854418"
"51082","2","3","2","19","31","1","426","55","78","C1854418"
"55572","2","3","2","48","170","50","119","444","556","C1854418"
"2263","2","5","7","53","14","20","25","40","186","C1854418"
"8085","2","3","12","19","31","1","426","55","78","C1854418"
"51601","2","3","2","67","92","293","55","75","311","C1854454"
"5831","2","3","2","101","62","189","182","566","409","C1854454"
"9569","2","3","12","19","31","276","91","433","118","C1854454"
"2316","2","5","7","53","51","342","454","573","702","C1854465"
"2055","2","3","2","27","36","150","402","223","628","C1854465"
"3558","2","5","7","53","14","20","25","40","186","C1854465"
"10083","2","5","7","42","36","71","177","223","219","C1854489"
"5290","2","3","7","53","14","20","25","40","186","C1854489"
"257","2","3","3","19","221","321","428","541","667","C1854489"
"10046","2","3","12","19","31","143","428","236","667","C1854489"
"5443","2","5","4","68","96","326","427","548","672","C1854495"
"57510","2","3","12","76","33","323","38","54","664","C1854495"
"9394","2","3","2","74","58","112","148","193","263","C1854495"
"5832","2","3","2","101","62","189","182","509","252","C1854495"
"2318","2","5","7","53","45","23","103","464","187","C1854510"
"731","2","5","7","53","51","119","395","549","674","C1854510"
"8443","2","3","5","43","161","305","409","208","482","C1854510"
"1184","2","5","8","63","45","23","34","464","187","C1854510"
"57135","2","3","2","22","33","323","66","101","136","C1854510"
"2138","2","3","12","19","31","1","426","55","78","C1854510"
"190","2","3","3","19","151","276","91","433","118","C1854510"
"5917","2","3","2","110","85","237","433","547","154","C1854570"
"208","2","5","7","53","14","20","34","540","68","C1854570"
"2896","2","5","7","34","52","216","395","549","674","C1854570"
"1299","2","5","7","53","51","342","454","573","492","C1854610"
"658","2","5","7","53","51","342","259","423","389","C1854610"
"10804","2","3","12","76","153","40","38","54","75","C1854614"
"4921","2","5","7","53","14","20","25","573","186","C1854614"
"6204","2","3","2","110","85","237","433","547","671","C1854630"
"7305","2","5","7","34","52","216","395","549","674","C1854630"
"6628","2","3","2","22","33","323","66","101","136","C1854657"
"1184","2","5","8","63","45","23","34","464","187","C1854657"
"3198","2","3","3","19","221","321","428","541","667","C1854678"
"5818","2","5","7","53","51","335","444","560","373","C1854678"
"11010","2","5","7","34","52","216","395","549","674","C1854678"
"4982","2","5","12","41","219","339","156","568","697","C1854678"
"3280","2","3","12","19","31","143","428","236","667","C1854678"
"3763","2","5","8","63","36","166","106","110","158","C1854689"
"6567","2","5","8","35","41","77","40","57","80","C1854689"
"5604","2","5","7","53","14","20","34","540","68","C1854699"
"5176","2","5","7","53","51","342","454","573","492","C1854699"
"4853","2","3","12","19","124","143","428","236","667","C1854704"
"55636","2","3","3","19","221","321","428","423","389","C1854704"
"26608","2","3","2","22","170","50","119","463","153","C1854704"
"2316","2","5","7","53","51","342","454","573","702","C1854718"
"2617","2","3","2","110","85","237","433","252","154","C1854718"
"8924","2","3","12","41","116","268","434","468","213","C1854718"
"5727","2","3","12","68","221","197","259","560","422","C1854718"
"8792","2","3","12","41","219","339","156","568","697","C1854718"
"4838","2","5","3","53","221","321","259","423","389","C1854718"
"582","2","3","12","76","153","76","38","54","75","C1854774"
"6204","2","3","2","110","85","237","433","547","671","C1854774"
"5015","2","3","3","19","221","321","428","541","667","C1854774"
"5994","2","3","12","19","31","276","91","491","118","C1854780"
"29893","2","3","12","19","31","1","426","55","78","C1854780"
"5139","2","3","4","68","96","326","427","548","672","C1854783"
"27315","2","5","6","34","52","225","142","220","298","C1854783"
"5781","2","5","7","53","14","20","25","40","186","C1854785"
"55572","2","3","2","48","170","50","119","444","556","C1854785"
"6323","2","5","8","63","36","166","341","390","158","C1854786"
"3845","2","5","7","60","54","24","30","46","72","C1854786"
"27032","2","5","8","63","45","23","103","464","187","C1854787"
"6197","2","3","12","19","14","20","34","540","68","C1854787"
"79648","2","3","12","19","31","1","426","55","78","C1854788"
"26040","2","3","12","19","31","1","116","297","78","C1854788"
"6497","2","5","3","19","221","342","259","423","389","C1854827"
"9401","2","3","12","76","31","261","116","1","86","C1854827"
"23522","2","3","12","19","31","1","426","55","78","C1854827"
"220","2","3","5","75","120","10","165","432","297","C1854827"
"6888","2","3","2","90","167","266","367","500","577","C1854827"
"1301","2","5","7","53","51","342","454","573","492","C1854834"
"26608","2","3","2","22","170","50","119","463","153","C1854834"
"2952","2","3","5","91","175","271","372","471","586","C1854838"
"3930","2","3","2","22","33","323","66","3","464","C1854838"
"29072","2","3","12","19","31","1","426","55","78","C1854838"
"207","2","3","7","53","14","20","34","489","416","C1854838"
"3872","2","1","6","11","142","225","142","220","298","C1854838"
"1261","2","5","8","63","36","166","106","110","158","C1854838"
"7050","2","3","12","19","31","321","428","541","667","C1854838"
"5447","2","3","5","91","214","271","372","471","586","C1854838"
"582","2","3","12","76","153","76","38","54","75","C1854838"
"29119","2","5","7","11","51","335","444","560","373","C1854838"
"6352","2","5","4","68","96","326","427","548","672","C1854838"
"2131","2","3","2","74","58","112","148","181","416","C1854838"
"57817","2","5","7","34","51","342","350","243","561","C1854838"
"5604","2","5","7","53","14","20","34","540","68","C1854838"
"23384","2","3","12","63","45","184","103","572","658","C1854838"
"4654","2","3","12","19","31","276","91","433","118","C1854838"
"7353","2","3","12","41","219","339","156","568","605","C1854838"
"8013","2","3","3","19","151","276","91","433","118","C1854838"
"5894","2","5","7","60","54","23","34","464","187","C1854838"
"5167","2","3","5","32","93","163","207","303","126","C1854885"
"6239","2","3","12","19","119","330","214","454","144","C1854885"
"4593","2","5","7","53","14","20","454","573","492","C1854885"
"3845","2","5","7","60","54","24","30","46","72","C1854885"
"3265","2","5","7","60","54","24","30","46","72","C1854885"
"26610","2","3","12","19","31","1","426","55","78","C1854885"
"3594","2","5","7","53","51","119","25","560","373","C1854910"
"6648","2","3","2","95","151","160","378","173","229","C1854910"
"23384","2","3","12","63","45","184","103","572","658","C1854910"
"1278","2","5","7","53","51","342","454","573","492","C1854910"
"2296","2","3","3","19","221","321","428","541","667","C1854910"
"6390","2","3","2","48","170","50","119","444","556","C1854912"
"51684","2","3","12","41","116","268","38","54","75","C1854912"
"4148","2","5","7","53","51","342","454","573","492","C1854912"
"8220","2","3","2","22","33","323","66","101","136","C1854912"
"2653","2","3","2","67","104","214","234","306","388","C1854912"
"5073","2","3","2","110","85","323","433","146","194","C1854912"
"8985","2","5","7","53","51","342","454","573","492","C1854912"
"27316","2","3","2","22","33","323","66","101","136","C1854912"
"1301","2","5","7","53","51","342","454","573","492","C1854912"
"4843","2","3","5","43","161","305","409","489","416","C1854912"
"10262","2","3","2","22","33","323","66","101","136","C1854912"
"8815","2","3","12","22","33","323","66","444","664","C1854912"
"4598","2","3","2","19","151","276","198","259","427","C1854912"
"3043","2","5","7","34","52","216","395","549","116","C1854912"
"2969","2","3","12","19","31","276","91","433","118","C1854912"
"54463","2","3","2","48","57","110","141","359","462","C1854912"
"3852","2","1","6","11","142","225","142","220","298","C1854912"
"23321","2","5","7","53","184","119","156","287","116","C1854912"
"2187","2","3","12","19","31","261","116","1","86","C1854912"
"6657","2","3","12","19","221","321","428","541","667","C1854912"
"5744","2","5","4","68","96","326","427","548","672","C1854912"
"54332","2","3","2","60","170","40","98","66","203","C1854912"
"9782","2","3","2","22","33","323","66","101","136","C1854928"
"8626","2","3","3","19","221","321","428","541","667","C1854928"
"50484","2","3","5","80","109","182","235","307","506","C1854928"
"875","2","3","5","80","137","44","21","451","316","C1854928"
"5573","2","3","12","19","184","118","155","287","116","C1854928"
"10555","2","3","7","34","52","216","395","549","622","C1854928"
"7507","2","3","12","19","31","261","116","1","86","C1854928"
"6392","2","3","2","48","170","50","119","444","556","C1854928"
"7403","2","3","12","19","31","1","426","55","78","C1854928"
"790","2","3","12","41","219","339","347","206","627","C1854928"
"26608","2","3","2","22","170","50","119","463","153","C1854928"
"2690","2","5","7","53","14","20","25","40","186","C1854928"
"196","2","3","3","19","151","276","91","433","118","C1854928"
"5915","2","3","3","19","151","276","91","433","118","C1854928"
"7170","2","5","8","63","45","23","103","464","187","C1854928"
"55364","2","3","12","76","36","150","177","251","117","C1854928"
"5728","2","3","5","80","81","339","156","568","605","C1855008"
"242","2","3","5","11","142","223","142","220","298","C1855008"
"6351","2","5","4","68","96","326","427","548","672","C1855008"
"3930","2","3","2","22","33","323","66","3","464","C1855008"
"2033","2","3","12","19","31","1","91","433","118","C1855010"
"1760","2","5","8","63","14","20","34","540","68","C1855010"
"1144","2","5","8","27","70","99","162","216","290","C1855020"
"10262","2","3","2","22","33","323","66","101","136","C1855020"
"2778","2","5","4","68","96","326","427","548","672","C1855020"
"2022","2","5","7","53","51","342","259","423","389","C1855020"
"7248","2","3","2","48","57","110","141","359","462","C1855020"
