"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31922","2697","2","3","7","76","153","40","38","54","75","C1858266"
"31923","5447","2","3","5","91","214","271","372","471","586","C1858266"
"31924","2812","2","5","7","53","51","342","454","573","492","C1858285"
"31925","6261","2","5","8","63","45","23","34","464","187","C1858285"
"31926","3284","2","3","2","69","98","169","299","183","243","C1858285"
"31927","1906","2","5","4","68","96","326","427","548","672","C1858285"
"31928","3273","2","5","7","53","51","342","454","573","702","C1858285"
"31929","5244","2","3","3","41","151","276","91","433","118","C1858285"
"31930","8869","2","3","2","89","124","204","272","347","451","C1858285"
"31931","1187","2","5","8","63","45","23","34","464","187","C1858285"
"31932","7067","2","3","3","19","151","276","91","433","118","C1858285"
"31933","8792","2","3","12","41","219","339","156","568","697","C1858285"
"31934","23229","2","5","7","60","54","24","30","46","72","C1858285"
"31935","6845","2","5","7","60","14","184","341","544","669","C1858285"
"31936","2743","2","5","8","27","70","99","162","216","290","C1858285"
"31937","6712","2","5","7","60","153","40","341","223","203","C1858285"
"31938","1890","2","3","5","80","81","296","62","94","150","C1858285"
"31939","885","2","5","4","68","96","326","427","548","672","C1858285"
"31940","1280","2","5","7","53","51","342","454","573","492","C1858285"
"31941","641","2","3","12","19","31","261","116","1","86","C1858285"
"31942","2178","2","3","12","19","31","261","116","1","86","C1858285"
"31943","2314","2","3","12","63","45","184","103","572","658","C1858285"
"31944","8803","2","3","8","67","92","293","55","75","311","C1858312"
"31945","1832","2","5","7","34","52","225","142","220","298","C1858312"
"31946","5604","2","5","7","53","14","20","34","540","68","C1858338"
"31947","26229","2","3","2","74","205","191","396","408","257","C1858395"
"31948","5264","2","3","5","43","161","305","409","208","482","C1858395"
"31949","1294","2","5","7","53","51","342","454","573","492","C1858395"
"31950","9150","2","3","12","19","31","261","116","159","211","C1858395"
"31951","6188","2","3","2","110","85","237","433","547","671","C1858395"
"31952","6469","2","5","3","53","221","197","259","560","422","C1858395"
"31953","9401","2","3","12","76","31","261","116","1","86","C1858395"
"31954","51684","2","3","12","41","116","268","38","54","75","C1858395"
"31955","8924","2","3","12","41","116","268","434","468","213","C1858395"
"31956","50485","2","3","12","19","31","261","116","1","86","C1858395"
"31957","54919","2","3","2","41","96","279","304","370","257","C1858427"
"31958","249","2","3","5","27","51","335","444","560","373","C1858427"
"31959","9496","2","5","6","11","142","225","142","220","673","C1858452"
"31960","2244","2","5","7","53","51","342","454","573","492","C1858452"
"31961","5080","2","3","3","19","221","321","428","541","667","C1858452"
"31962","7169","2","5","8","63","45","23","103","464","187","C1858452"
"31963","51124","2","5","4","68","96","326","427","548","672","C1858452"
"31964","51626","2","3","12","76","153","40","38","54","75","C1858452"
"31965","4352","2","5","7","53","14","20","25","40","186","C1858452"
"31966","10000","2","5","7","53","14","20","34","540","68","C1858452"
"31967","2121","2","3","12","41","116","268","434","568","605","C1858452"
"31968","2182","2","3","2","67","92","265","284","147","235","C1858452"
"31969","203286","2","5","7","50","30","193","306","148","624","C1858452"
"31970","6392","2","3","2","48","170","50","119","444","556","C1858452"
"31971","23503","2","3","6","11","142","225","142","220","298","C1858452"
"31972","200942","2","3","12","76","137","76","136","472","435","C1858452"
"31973","26191","2","5","7","53","14","20","25","40","186","C1858452"
"31974","30062","2","3","3","19","221","321","428","541","667","C1858452"
"31975","3265","2","5","7","60","54","24","30","46","72","C1858452"
"31976","30008","2","5","7","53","51","342","454","573","492","C1858477"
"31977","7403","2","3","12","19","31","1","426","55","78","C1858516"
"31978","3655","2","5","7","53","51","342","454","573","492","C1858516"
"31979","6569","2","3","8","45","94","199","240","415","666","C1858539"
"31980","4771","2","5","7","60","36","71","177","64","215","C1858539"
"31981","2316","2","5","7","53","51","342","454","573","702","C1858539"
"31982","6521","2","5","8","35","41","199","40","415","666","C1858539"
"31983","1859","2","3","7","53","14","20","34","540","68","C1858539"
"31984","1294","2","5","7","53","51","342","454","573","492","C1858539"
"31985","1832","2","5","7","34","52","225","142","220","298","C1858539"
"31986","3586","2","5","7","53","51","119","25","489","416","C1858539"
"31987","51","2","3","5","43","151","276","91","433","482","C1858539"
"31988","5595","2","3","7","53","14","20","34","540","68","C1858545"
"31989","5468","2","3","3","19","151","276","91","433","118","C1858545"
"31990","3360","2","5","4","68","96","326","427","548","672","C1858558"
"31991","2263","2","5","7","53","14","20","25","40","186","C1858558"
"31992","2131","2","3","2","74","58","112","148","181","416","C1858558"
"31993","8642","2","5","7","53","51","335","444","560","373","C1858558"
"31994","23592","2","3","12","26","105","342","259","423","389","C1858565"
"31995","9394","2","3","2","74","58","112","148","193","263","C1858565"
"31996","26504","2","3","5","42","81","296","399","201","274","C1858565"
"31997","10269","2","3","2","48","182","50","119","444","556","C1858565"
"31998","3717","2","5","7","53","14","20","25","40","186","C1858565"
"31999","7048","2","5","7","53","51","342","259","423","389","C1858565"
"32000","51259","2","3","2","76","153","40","38","54","75","C1858565"
"32001","9060","2","3","2","68","18","63","69","102","143","C1858569"
"32002","54332","2","3","2","60","170","40","98","66","203","C1858569"
"32003","8822","2","5","7","53","14","20","25","40","186","C1858569"
"32004","1593","2","3","5","79","152","273","157","333","277","C1858569"
"32005","7291","2","3","12","19","151","276","91","489","416","C1858573"
"32006","6331","2","5","8","63","36","166","341","223","158","C1858573"
"32007","5378","2","3","12","19","31","261","116","1","86","C1858573"
"32008","10913","2","3","12","41","219","339","156","568","697","C1858573"
"32009","4204","2","3","12","19","31","1","426","55","78","C1858573"
"32010","7476","2","5","3","68","221","197","259","560","422","C1858573"
"32011","5073","2","3","2","110","85","323","433","146","194","C1858573"
"32012","617","2","3","2","48","170","50","304","167","593","C1858573"
"32013","549","2","3","5","80","81","166","114","155","202","C1858573"
"32014","2516","2","3","3","19","151","276","91","433","118","C1858573"
"32015","5238","2","3","2","80","141","221","111","385","501","C1858573"
"32016","5184","2","3","5","80","81","166","52","105","349","C1858573"
"32017","23230","2","5","7","11","142","71","341","560","219","C1858573"
"32018","324","2","3","12","41","219","197","70","255","422","C1858573"
"32019","7461","2","3","7","60","153","40","38","93","75","C1858573"
"32020","5741","2","5","4","68","96","326","427","548","672","C1858573"
"32021","2157","2","5","7","53","51","342","454","573","702","C1858573"
"32022","2617","2","3","2","110","85","237","433","252","154","C1858573"
"32023","1487","2","3","12","19","31","1","426","55","340","C1858573"
"32024","55130","2","3","12","76","153","76","38","54","75","C1858573"
"32025","2778","2","5","4","68","96","326","427","548","672","C1858573"
"32026","4683","2","3","12","19","31","261","116","1","86","C1858573"
"32027","4952","2","3","5","60","54","184","30","544","669","C1858573"
"32028","23592","2","3","12","26","105","342","259","423","389","C1858573"
"32029","3576","2","5","4","68","96","326","427","548","672","C1858573"
"32030","5290","2","3","7","53","14","20","25","40","186","C1858573"
"32031","257","2","3","3","19","221","321","428","541","667","C1858573"
"32032","3763","2","5","8","63","36","166","106","110","158","C1858573"
"32033","4072","2","5","7","53","51","119","454","573","492","C1858573"
"32034","3600","2","5","7","53","51","119","25","40","186","C1858573"
"32035","4647","2","5","7","60","83","101","126","170","224","C1858573"
"32036","6935","2","3","3","19","221","321","428","541","667","C1858574"
"32037","5020","2","5","4","68","96","326","427","548","672","C1858574"
"32038","2108","2","3","2","48","170","50","119","444","556","C1858574"
"32039","7042","2","5","7","53","51","342","454","573","492","C1858574"
"32040","1001","2","5","7","53","51","335","444","560","373","C1858574"
"32041","2517","2","3","7","34","52","216","395","549","674","C1858574"
"32042","8322","2","5","3","68","221","184","259","544","669","C1858574"
"32043","2247","2","5","7","53","14","20","25","40","186","C1858574"
"32044","8813","2","3","2","48","116","142","136","280","363","C1858574"
"32045","54463","2","3","2","48","57","110","141","359","462","C1858574"
"32046","242","2","3","5","11","142","223","142","220","298","C1858574"
"32047","2296","2","3","3","19","221","321","428","541","667","C1858574"
"32048","6204","2","3","2","110","85","237","433","547","671","C1858574"
"32049","2629","2","3","5","80","81","250","291","152","420","C1858574"
"32050","7040","2","5","7","53","51","342","454","573","492","C1858574"
"32051","1175","2","5","7","60","14","184","341","544","669","C1858574"
"32052","9409","2","3","5","43","161","305","409","208","482","C1858574"
"32053","6448","2","3","5","74","160","294","376","453","567","C1858574"
"32054","8878","2","3","12","41","219","339","156","568","697","C1858574"
"32055","4582","2","5","7","53","206","324","430","429","544","C1858574"
"32056","3954","2","3","2","48","170","67","119","444","593","C1858574"
"32057","4436","2","3","12","19","31","261","116","1","86","C1858574"
"32058","538","2","3","8","63","45","23","103","464","187","C1858574"
"32059","1836","2","3","2","35","41","94","260","330","375","C1858574"
"32060","128178","2","3","12","41","219","339","156","568","697","C1858574"
"32061","6598","2","3","12","19","31","1","426","55","78","C1858574"
"32062","2255","2","5","7","53","14","20","25","40","186","C1858574"
"32063","8518","2","3","12","19","31","1","426","55","78","C1858574"
"32064","2182","2","3","2","67","92","265","284","147","235","C1858656"
"32065","4843","2","3","5","43","161","305","409","489","416","C1858656"
"32066","2261","2","5","7","53","14","20","25","40","186","C1858656"
"32067","4318","2","5","7","34","52","216","395","573","492","C1858656"
"32068","5518","2","3","12","76","153","40","38","54","435","C1858672"
"32069","9414","2","5","7","42","36","71","177","223","219","C1858672"
"32070","112476","2","3","2","48","170","50","119","444","556","C1858672"
"32071","2099","2","3","12","19","151","276","91","433","118","C1858672"
"32072","84879","2","3","5","85","143","286","51","488","102","C1858672"
"32073","1280","2","5","7","53","51","342","454","573","492","C1858672"
"32074","4915","2","5","7","53","14","20","25","40","186","C1858672"
"32075","2720","2","3","7","34","52","216","395","21","599","C1858673"
"32076","5213","2","3","2","90","167","266","367","500","577","C1858673"
"32077","1806","2","3","2","49","23","186","149","195","61","C1858677"
"32078","23495","2","3","12","41","219","339","156","568","697","C1858677"
"32079","83990","2","3","12","19","31","261","116","1","86","C1858679"
"32080","1364","2","5","6","42","36","71","177","64","219","C1858679"
"32081","3440","2","3","12","19","184","118","155","287","116","C1858679"
"32082","151","2","5","4","68","96","326","427","548","672","C1858679"
"32083","5663","2","5","7","34","52","216","395","549","667","C1858717"
"32084","3105","2","5","7","53","51","119","156","287","116","C1858729"
"32085","79147","2","3","2","27","36","150","430","215","628","C1858729"
"32086","2314","2","3","12","63","45","184","103","572","658","C1858729"
"32087","29954","2","5","2","27","206","324","430","215","290","C1858729"
"32088","3845","2","5","7","60","54","24","30","46","72","C1858729"
"32089","4868","2","5","7","53","51","335","25","560","373","C1858729"
"32090","4313","2","5","7","53","51","342","454","573","492","C1858729"
"32091","7390","2","3","5","80","81","166","132","175","473","C1858729"
"32092","1544","2","3","5","91","214","271","372","471","586","C1858729"
"32093","1019","2","3","12","19","31","1","116","1","86","C1858729"
"32094","1129","2","5","4","68","96","326","427","548","672","C1858729"
"32095","216","2","3","2","75","120","101","102","31","249","C1858729"
"32096","11285","2","3","2","74","205","191","396","408","620","C1858729"
"32097","4669","2","3","5","80","81","166","454","453","492","C1858729"
"32098","51206","2","5","7","53","51","119","454","573","492","C1858729"
