"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32965","5626","2","3","3","19","221","321","428","541","667","C1861975"
"32966","1593","2","3","5","79","152","273","157","333","277","C1861975"
"32967","2778","2","5","4","68","96","326","427","548","672","C1861975"
"32968","2353","2","3","12","19","31","1","91","489","416","C1861975"
"32969","9901","2","5","7","60","54","24","30","46","72","C1861975"
"32970","9469","2","3","2","103","189","303","29","475","467","C1861975"
"32971","673","2","5","7","53","14","20","34","540","68","C1861975"
"32972","146059","2","3","12","19","31","261","116","1","86","C1861975"
"32973","6892","2","3","12","41","116","119","156","568","116","C1861975"
"32974","2255","2","5","7","53","14","20","25","40","186","C1861975"
"32975","5063","2","5","7","53","14","20","34","540","68","C1861975"
"32976","4514","2","3","2","48","57","110","141","359","5","C1861975"
"32977","9101","2","3","12","41","219","339","156","568","605","C1861975"
"32978","3845","2","5","7","60","54","24","30","46","72","C1861975"
"32979","23322","2","3","12","76","153","40","38","54","75","C1861975"
"32980","6790","2","3","12","76","153","40","34","540","68","C1861975"
"32981","2972","2","3","2","19","33","261","116","159","211","C1861975"
"32982","4882","2","3","4","68","96","326","427","548","672","C1862050"
"32983","3914","2","5","7","53","51","342","454","573","492","C1862050"
"32984","2263","2","5","7","53","14","20","25","40","186","C1862050"
"32985","5896","2","3","12","41","116","268","434","568","605","C1862050"
"32986","7432","2","5","4","68","96","326","427","548","672","C1862050"
"32987","22900","2","3","12","41","219","339","156","568","697","C1862052"
"32988","6473","2","3","3","19","221","321","428","541","667","C1862052"
"32989","1437","2","5","7","53","14","20","25","40","186","C1862096"
"32990","23431","2","5","7","60","18","184","341","544","669","C1862096"
"32991","2799","2","3","7","34","52","216","395","549","33","C1862102"
"32992","55704","2","3","12","76","153","40","38","54","75","C1862102"
"32993","7020","2","3","12","19","31","276","91","433","664","C1862102"
"32994","1591","2","3","5","92","163","262","136","460","566","C1862102"
"32995","1280","2","5","7","53","51","342","454","573","492","C1862103"
"32996","4000","2","3","12","26","105","178","226","297","156","C1862103"
"32997","4671","2","3","12","41","219","339","156","568","697","C1862112"
"32998","4763","2","5","7","60","54","24","30","46","214","C1862112"
"32999","8260","2","3","12","41","85","266","76","287","78","C1862132"
"33000","6578","2","3","5","35","41","77","40","57","80","C1862132"
"33001","9244","2","5","7","53","51","119","25","40","416","C1862132"
"33002","472","2","3","12","19","31","261","116","1","86","C1862132"
"33003","6775","2","5","7","53","14","119","25","40","186","C1862132"
"33004","7466","2","5","7","53","51","342","454","573","492","C1862132"
"33005","8481","2","3","12","76","153","40","38","54","75","C1862132"
"33006","1956","2","5","7","53","14","184","45","544","669","C1862132"
"33007","5583","2","5","7","53","14","20","34","540","68","C1862132"
"33008","5896","2","3","12","41","116","268","434","568","605","C1862132"
"33009","7249","2","3","7","60","57","110","141","359","462","C1862132"
"33010","2153","2","5","7","53","51","342","454","573","492","C1862132"
"33011","6663","2","3","3","19","221","321","428","541","667","C1862132"
"33012","3077","2","5","7","53","51","119","395","549","674","C1862132"
"33013","51119","2","3","2","110","85","237","433","547","671","C1862132"
"33014","54209","2","5","7","53","51","119","395","549","674","C1862132"
"33015","26123","2","3","2","76","153","40","38","54","75","C1862132"
"33016","7319","2","3","12","41","116","268","434","468","213","C1862132"
"33017","51741","2","3","2","22","33","323","66","101","127","C1862132"
"33018","23317","2","5","7","34","52","216","395","549","674","C1862132"
"33019","2737","2","3","12","19","116","321","428","54","667","C1862132"
"33020","26227","2","3","2","41","137","44","208","81","108","C1862132"
"33021","5351","2","5","7","53","51","342","454","573","492","C1862132"
"33022","4920","2","5","7","53","14","20","259","560","373","C1862132"
"33023","4763","2","5","7","60","54","24","30","46","214","C1862142"
"33024","23218","2","5","7","34","52","216","395","549","674","C1862142"
"33025","7080","2","3","3","19","221","321","428","541","667","C1862142"
"33026","29899","2","5","4","68","96","326","427","548","672","C1862142"
"33027","5443","2","5","4","68","96","326","427","548","672","C1862142"
"33028","3800","2","5","7","27","36","150","341","223","628","C1862142"
"33029","1277","2","5","7","53","51","342","454","573","492","C1862144"
"33030","6775","2","5","7","53","14","119","25","40","186","C1862144"
"33031","182","2","5","7","53","51","143","428","236","667","C1862144"
"33032","2314","2","3","12","63","45","184","103","572","658","C1862144"
"33033","1832","2","5","7","34","52","225","142","220","298","C1862147"
"33034","411","2","3","7","34","52","216","395","549","674","C1862147"
"33035","4338","2","3","2","110","85","75","204","267","352","C1862147"
"33036","6337","2","5","8","63","45","23","34","464","187","C1862151"
"33037","25782","2","5","7","60","54","24","30","46","72","C1862151"
"33038","29893","2","3","12","19","31","1","426","55","78","C1862151"
"33039","1545","2","3","5","91","175","271","372","443","558","C1862152"
"33040","7253","2","5","4","68","96","326","427","548","672","C1862152"
"33041","51259","2","3","2","76","153","40","38","54","75","C1862152"
"33042","1277","2","5","7","53","51","342","454","573","492","C1862152"
"33043","27235","2","3","2","48","170","50","304","167","593","C1862152"
"33044","669","2","3","5","90","167","266","441","106","616","C1862170"
"33045","3549","2","5","3","53","51","197","259","560","422","C1862178"
"33046","6125","2","3","2","110","85","237","433","547","671","C1862178"
"33047","2121","2","3","12","41","116","268","434","568","605","C1862265"
"33048","1293","2","5","7","53","51","342","454","573","492","C1862265"
"33049","6948","2","5","7","48","51","105","139","186","245","C1862265"
"33050","4089","2","3","12","19","219","339","259","423","605","C1862265"
"33051","10243","2","3","2","27","91","71","204","267","352","C1862265"
"33052","5075","2","3","3","19","221","321","428","541","667","C1862265"
"33053","4851","2","3","12","19","221","143","428","236","667","C1862265"
"33054","5096","2","3","2","48","40","130","166","127","173","C1862265"
"33055","2778","2","5","4","68","96","326","427","548","672","C1862265"
"33056","2109","2","3","2","48","170","50","119","444","556","C1862265"
"33057","3845","2","5","7","60","54","24","30","46","72","C1862265"
"33058","3930","2","3","2","22","33","323","66","3","464","C1862265"
"33059","10262","2","3","2","22","33","323","66","101","136","C1862265"
"33060","7372","2","3","2","68","119","109","266","182","182","C1862265"
"33061","27315","2","5","6","34","52","225","142","220","298","C1862265"
"33062","1499","2","3","12","19","221","197","259","560","422","C1862304"
"33063","8557","2","5","8","63","45","23","103","464","187","C1862304"
"33064","9993","2","5","7","53","51","342","454","573","492","C1862304"
"33065","10763","2","3","12","76","36","150","74","73","100","C1862313"
"33066","50964","2","5","3","68","221","197","259","423","422","C1862313"
"33067","10913","2","3","12","41","219","339","156","568","697","C1862313"
"33068","3972","2","5","4","68","96","326","427","548","672","C1862313"
"33069","8557","2","5","8","63","45","23","103","464","187","C1862313"
"33070","2566","2","5","8","27","70","99","162","216","290","C1862314"
"33071","10654","2","3","3","72","151","276","91","433","118","C1862314"
"33072","26012","2","3","12","19","31","261","116","159","211","C1862314"
"33073","28982","2","3","5","25","44","165","101","274","358","C1862314"
"33074","6389","2","3","2","48","170","50","119","444","556","C1862314"
"33075","9179","2","5","7","60","18","184","341","544","669","C1862314"
"33076","8292","2","5","5","27","51","342","454","573","492","C1862314"
"33077","54919","2","3","2","41","96","279","304","370","257","C1862314"
"33078","29851","2","5","7","53","14","20","25","40","186","C1862314"
"33079","3123","2","5","7","53","51","119","156","287","116","C1862314"
"33080","6775","2","5","7","53","14","119","25","40","186","C1862314"
"33081","9968","2","4","3","24","119","330","214","454","144","C1862314"
"33082","2316","2","5","7","53","51","342","454","573","702","C1862314"
"33083","6655","2","5","7","60","54","24","30","46","72","C1862314"
"33084","7474","2","5","3","68","221","184","259","544","669","C1862314"
"33085","55572","2","3","2","48","170","50","119","444","556","C1862314"
"33086","9409","2","3","5","43","161","305","409","208","482","C1862314"
"33087","54463","2","3","2","48","57","110","141","359","462","C1862314"
"33088","2260","2","5","7","53","14","20","25","40","186","C1862314"
"33089","7248","2","3","2","48","57","110","141","359","462","C1862314"
"33090","3383","2","5","7","53","51","119","454","287","116","C1862314"
"33091","3763","2","5","8","63","36","166","106","110","158","C1862314"
"33092","8553","2","3","12","19","151","276","91","433","118","C1862314"
"33093","4893","2","5","7","34","52","24","30","46","72","C1862376"
"33094","5167","2","3","5","32","93","163","207","303","126","C1862376"
"33095","3594","2","5","7","53","51","119","25","560","373","C1862474"
"33096","7436","2","5","7","53","51","342","341","544","669","C1862474"
"33097","6663","2","3","3","19","221","321","428","541","667","C1862474"
"33098","6736","2","3","12","19","31","276","91","433","667","C1862474"
"33099","7466","2","5","7","53","51","342","454","573","492","C1862474"
"33100","51364","2","3","6","11","142","225","142","220","298","C1862474"
"33101","5894","2","5","7","60","54","23","34","464","187","C1862479"
"33102","23363","2","3","12","41","116","268","434","468","213","C1862479"
"33103","8322","2","5","3","68","221","184","259","544","669","C1862479"
"33104","8481","2","3","12","76","153","40","38","54","75","C1862479"
"33105","1201","2","3","2","48","170","50","304","167","593","C1862479"
"33106","546","2","3","12","19","31","261","426","1","86","C1862481"
"33107","5889","2","3","12","19","31","261","116","1","86","C1862481"
"33108","2908","2","3","12","19","151","276","91","433","118","C1862689"
"33109","23169","2","3","2","78","205","112","430","429","544","C1862689"
"33110","23545","2","3","5","29","88","132","85","222","346","C1862697"
"33111","2737","2","3","12","19","116","321","428","54","667","C1862697"
"33112","3643","2","5","7","53","14","20","25","40","186","C1862697"
"33113","2100","2","3","3","19","151","276","91","433","118","C1862697"
"33114","3481","2","5","7","53","51","342","454","573","492","C1862761"
"33115","26503","2","3","2","89","124","204","272","347","442","C1862761"
"33116","1807","2","3","5","80","23","186","79","560","273","C1862761"
"33117","55072","2","3","12","41","219","339","156","568","697","C1862761"
"33118","1436","2","5","7","53","14","20","25","40","186","C1862761"
"33119","7299","2","3","5","23","18","138","250","332","407","C1862761"
"33120","7076","2","5","7","53","51","342","454","573","492","C1862761"
"33121","1277","2","5","7","53","51","342","454","573","492","C1862761"
"33122","7253","2","5","4","68","96","326","427","548","672","C1862761"
"33123","7555","2","3","2","110","85","237","433","547","671","C1862761"
"33124","1395","2","5","4","68","96","326","427","548","672","C1862761"
"33125","2316","2","5","7","53","51","342","454","573","702","C1862761"
"33126","54714","2","5","8","63","36","166","106","110","158","C1862761"
"33127","2903","2","5","7","53","14","20","25","223","219","C1862761"
"33128","3630","2","5","7","53","14","20","25","40","186","C1862761"
"33129","8526","2","3","2","63","30","193","306","390","158","C1862761"
"33130","23426","2","5","7","42","36","71","177","223","219","C1862761"
"33131","6497","2","5","3","19","221","342","259","423","389","C1862761"
"33132","60","2","3","12","60","45","184","155","287","78","C1862761"
"33133","9255","2","3","2","110","85","237","433","547","154","C1862761"
"33134","2022","2","5","7","53","51","342","259","423","389","C1862761"
"33135","5657","2","5","7","34","52","216","395","549","674","C1862761"
"33136","5443","2","5","4","68","96","326","427","548","672","C1862761"
"33137","7157","2","3","12","19","31","261","402","489","551","C1862761"
"33138","1281","2","5","7","53","51","342","454","573","492","C1862761"
"33139","1594","2","3","5","92","163","96","363","460","487","C1862761"
"33140","4908","2","5","7","53","51","342","259","423","389","C1862761"
"33141","2189","2","3","12","19","31","261","116","1","86","C1862839"
