"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32823","54894","2","3","12","41","221","197","259","499","422","C1861063"
"32824","1717","2","3","2","19","151","276","48","69","204","C1861063"
"32825","58484","2","3","12","41","219","339","156","568","697","C1861063"
"32826","1312","2","3","2","87","79","105","426","129","25","C1861063"
"32827","2068","2","3","12","19","31","261","116","159","211","C1861063"
"32828","57609","2","3","2","22","36","71","189","466","219","C1861063"
"32829","4879","2","5","4","68","96","326","427","548","672","C1861098"
"32830","7124","2","3","12","41","219","339","156","568","697","C1861098"
"32831","7124","2","3","12","41","219","339","156","568","697","C1861141"
"32832","5447","2","3","5","91","214","271","372","471","586","C1861141"
"32833","3663","2","3","12","53","184","119","156","287","116","C1861172"
"32834","579","2","3","3","19","221","321","428","541","667","C1861172"
"32835","644","2","3","2","42","49","93","192","253","338","C1861172"
"32836","4626","2","5","8","63","45","23","103","464","187","C1861172"
"32837","1188","2","5","8","63","45","23","34","464","187","C1861172"
"32838","5970","2","3","12","19","31","276","91","433","118","C1861172"
"32839","6049","2","3","12","41","116","268","434","468","213","C1861172"
"32840","8878","2","3","12","41","219","339","156","568","697","C1861172"
"32841","6718","2","3","2","46","136","227","168","225","490","C1861178"
"32842","6925","2","3","12","19","31","225","142","220","298","C1861195"
"32843","59341","2","5","8","63","45","193","306","390","158","C1861195"
"32844","2720","2","3","7","34","52","216","395","21","599","C1861195"
"32845","6218","2","3","2","110","85","237","433","547","671","C1861195"
"32846","2010","2","3","12","26","105","296","226","488","156","C1861218"
"32847","2261","2","5","7","53","14","20","25","40","186","C1861218"
"32848","5373","2","3","2","90","167","123","158","207","278","C1861218"
"32849","3663","2","3","12","53","184","119","156","287","116","C1861218"
"32850","10516","2","5","7","53","51","342","454","573","492","C1861218"
"32851","4843","2","3","5","43","161","305","409","489","416","C1861218"
"32852","2697","2","3","7","76","153","40","38","54","75","C1861218"
"32853","23261","2","5","7","27","36","150","341","223","628","C1861218"
"32854","3417","2","3","7","34","52","216","395","549","319","C1861218"
"32855","50807","2","5","7","60","14","24","25","40","215","C1861218"
"32856","5144","2","3","4","68","96","326","427","548","672","C1861218"
"32857","2969","2","3","12","19","31","276","91","433","118","C1861218"
"32858","4914","2","3","2","22","18","266","202","252","252","C1861226"
"32859","6575","2","3","8","45","94","199","240","415","666","C1861226"
"32860","3800","2","5","7","27","36","150","341","223","628","C1861248"
"32861","8642","2","5","7","53","51","335","444","560","373","C1861248"
"32862","23405","2","3","2","22","33","323","66","146","194","C1861326"
"32863","51091","2","3","2","110","85","237","433","547","671","C1861326"
"32864","8639","2","3","5","80","81","114","290","367","475","C1861326"
"32865","22954","2","3","12","41","116","268","434","468","213","C1861326"
"32866","990","2","3","12","76","31","261","116","1","86","C1861328"
"32867","4068","2","5","7","53","51","119","25","549","674","C1861328"
"32868","7157","2","3","12","19","31","261","402","489","551","C1861329"
"32869","2263","2","5","7","53","14","20","25","40","186","C1861329"
"32870","5631","2","3","2","72","119","109","266","336","452","C1861329"
"32871","5468","2","3","3","19","151","276","91","433","118","C1861329"
"32872","1290","2","5","7","53","51","342","454","573","492","C1861329"
"32873","7040","2","5","7","53","51","342","454","573","492","C1861329"
"32874","175","2","3","7","34","52","216","395","549","674","C1861329"
"32875","3852","2","1","6","11","142","225","142","220","298","C1861329"
"32876","5580","2","5","7","34","52","216","395","287","116","C1861329"
"32877","847","2","3","7","34","52","216","395","549","674","C1861329"
"32878","8626","2","3","3","19","221","321","428","541","667","C1861329"
"32879","168667","2","5","7","53","51","342","259","423","389","C1861329"
"32880","594","2","3","2","67","92","293","55","75","311","C1861331"
"32881","1146","2","5","8","27","70","99","162","216","290","C1861331"
"32882","5116","2","3","12","76","153","40","38","54","75","C1861336"
"32883","650","2","5","7","53","51","342","259","423","389","C1861336"
"32884","50484","2","3","5","80","109","182","235","307","506","C1861336"
"32885","28982","2","3","5","25","44","165","101","274","358","C1861349"
"32886","5048","2","3","12","76","153","40","38","54","75","C1861349"
"32887","1832","2","5","7","34","52","225","142","220","298","C1861349"
"32888","5728","2","3","5","80","81","339","156","568","605","C1861349"
"32889","6223","2","3","2","110","85","237","433","547","671","C1861355"
"32890","6662","2","3","3","19","221","321","428","541","667","C1861355"
"32891","2316","2","5","7","53","51","342","454","573","702","C1861360"
"32892","4843","2","3","5","43","161","305","409","489","416","C1861360"
"32893","5015","2","3","3","19","221","321","428","541","667","C1861373"
"32894","7124","2","3","12","41","219","339","156","568","697","C1861373"
"32895","4508","2","3","2","48","170","50","119","444","556","C1861376"
"32896","2273","2","5","8","63","45","23","103","464","187","C1861376"
"32897","7421","2","3","3","19","151","276","91","433","118","C1861385"
"32898","3557","2","3","12","41","219","339","156","568","697","C1861385"
"32899","5327","2","5","7","53","51","342","454","573","492","C1861388"
"32900","10518","2","3","2","22","170","50","119","444","556","C1861388"
"32901","25861","2","5","7","42","36","71","177","223","219","C1861388"
"32902","7422","2","5","7","53","51","342","454","573","702","C1861388"
"32903","1352","2","3","2","48","170","50","119","444","556","C1861388"
"32904","8092","2","3","3","19","221","321","428","541","667","C1861443"
"32905","8792","2","3","12","41","219","339","156","568","697","C1861443"
"32906","3459","2","5","7","53","184","119","156","287","116","C1861519"
"32907","51651","2","3","12","41","219","339","156","568","605","C1861519"
"32908","6011","2","5","7","53","14","20","34","540","68","C1861519"
"32909","26119","2","5","7","60","14","184","341","544","669","C1861528"
"32910","2138","2","3","12","19","31","1","426","55","78","C1861528"
"32911","5189","2","3","5","43","161","305","409","208","482","C1861528"
"32912","10370","2","3","12","19","31","276","91","433","118","C1861537"
"32913","836","2","3","12","41","219","339","402","489","697","C1861537"
"32914","4359","2","5","7","53","51","342","454","573","492","C1861544"
"32915","7046","2","3","12","41","219","339","259","423","605","C1861544"
"32916","3383","2","5","7","53","51","119","454","287","116","C1861556"
"32917","5476","2","3","7","34","52","216","395","152","310","C1861556"
"32918","3920","2","5","7","34","52","216","395","549","674","C1861675"
"32919","5830","2","3","5","43","161","305","409","208","482","C1861675"
"32920","4851","2","3","12","19","221","143","428","236","667","C1861736"
"32921","6469","2","5","3","53","221","197","259","560","422","C1861736"
"32922","7461","2","3","7","60","153","40","38","93","75","C1861821"
"32923","445","2","3","2","84","97","167","210","278","360","C1861821"
"32924","2733","2","3","2","22","33","323","66","101","664","C1861825"
"32925","5982","2","3","12","19","31","261","116","1","86","C1861829"
"32926","5818","2","5","7","53","51","335","444","560","373","C1861829"
"32927","8856","2","3","3","19","151","276","91","433","118","C1861829"
"32928","5728","2","3","5","80","81","339","156","568","605","C1861829"
"32929","1763","2","3","12","19","31","261","116","1","86","C1861829"
"32930","919","2","5","7","53","14","119","25","40","186","C1861829"
"32931","5080","2","3","3","19","221","321","428","541","667","C1861829"
"32932","9829","2","5","7","60","14","184","341","544","669","C1861829"
"32933","4790","2","3","7","34","52","216","166","129","697","C1861866"
"32934","5696","2","3","12","41","116","268","156","568","116","C1861866"
"32935","374291","2","3","2","48","170","50","119","444","556","C1861866"
"32936","182","2","5","7","53","51","143","428","236","667","C1861866"
"32937","10060","2","3","8","41","45","23","423","464","445","C1861866"
"32938","55275","2","5","7","60","54","24","98","66","203","C1861866"
"32939","478","2","3","8","63","45","23","366","464","187","C1861866"
"32940","8216","2","3","12","41","119","330","214","454","144","C1861866"
"32941","10855","2","5","7","34","52","216","395","549","674","C1861866"
"32942","10483","2","3","7","60","54","24","30","46","72","C1861866"
"32943","4535","2","3","2","48","170","50","119","444","556","C1861866"
"32944","6497","2","5","3","19","221","342","259","423","389","C1861866"
"32945","6638","2","3","2","22","33","323","66","101","136","C1861866"
"32946","54567","2","5","7","53","51","143","428","236","667","C1861866"
"32947","7291","2","3","12","19","151","276","91","489","416","C1861866"
"32948","1908","2","5","4","68","96","326","427","548","672","C1861866"
"32949","9409","2","3","5","43","161","305","409","208","482","C1861866"
"32950","25782","2","5","7","60","54","24","30","46","72","C1861866"
"32951","51715","2","5","7","60","54","24","30","46","72","C1861866"
"32952","11160","2","3","12","41","116","268","423","536","445","C1861866"
"32953","1026","2","3","12","19","31","1","116","489","416","C1861866"
"32954","1629","2","3","2","67","92","293","55","75","311","C1861866"
"32955","6100","2","3","2","22","33","323","66","101","136","C1861866"
"32956","2592","2","3","2","68","117","196","257","326","419","C1861901"
"32957","7516","2","3","12","19","31","261","116","1","86","C1861901"
"32958","9516","2","3","2","48","116","110","141","152","462","C1861901"
"32959","5422","2","3","12","19","31","261","116","1","86","C1861901"
"32960","1490","2","5","7","53","51","342","454","573","492","C1861901"
"32961","58","2","5","8","63","45","23","103","464","187","C1861901"
"32962","8924","2","3","12","41","116","268","434","468","213","C1861901"
"32963","18","2","3","8","67","94","199","182","509","666","C1861901"
"32964","9076","2","5","6","42","36","71","177","64","219","C1861901"
"32965","332","2","3","12","76","153","40","38","54","75","C1861975"
"32966","59","2","5","8","63","45","23","103","464","187","C1861975"
"32967","26503","2","3","2","89","124","204","272","347","442","C1861975"
"32968","4351","2","3","2","90","167","266","367","500","577","C1861975"
"32969","4810","2","3","2","76","57","110","444","560","373","C1861975"
"32970","2067","2","3","12","19","31","261","116","1","86","C1861975"
"32971","7849","2","3","3","19","221","321","428","541","667","C1861975"
"32972","2627","2","3","12","19","31","118","155","287","116","C1861975"
"32973","7201","2","5","4","68","96","326","427","548","672","C1861975"
"32974","5648","2","5","7","53","51","119","395","549","674","C1861975"
"32975","1634","2","5","7","53","51","342","454","573","492","C1861975"
"32976","6335","2","5","8","63","36","166","341","390","158","C1861975"
"32977","8924","2","3","12","41","116","268","434","468","213","C1861975"
"32978","4210","2","3","12","41","219","339","156","568","697","C1861975"
"32979","3852","2","1","6","11","142","225","142","220","298","C1861975"
"32980","2187","2","3","12","19","31","261","116","1","86","C1861975"
"32981","10020","2","3","2","89","124","204","42","452","258","C1861975"
"32982","23224","2","3","12","19","31","1","426","55","78","C1862050"
"32983","10804","2","3","12","76","153","40","38","54","75","C1862050"
"32984","4593","2","5","7","53","14","20","454","573","492","C1862050"
"32985","64919","2","3","12","19","31","1","426","55","78","C1862050"
"32986","8241","2","3","2","22","33","323","66","101","136","C1862050"
"32987","1296","2","5","7","53","51","342","454","573","492","C1862052"
"32988","5573","2","3","12","19","184","118","155","287","116","C1862052"
"32989","1499","2","3","12","19","221","197","259","560","422","C1862096"
"32990","1186","2","5","8","63","45","23","34","464","187","C1862096"
"32991","10058","2","3","5","44","50","209","68","11","141","C1862102"
"32992","5994","2","3","12","19","31","276","91","491","118","C1862102"
"32993","5894","2","5","7","60","54","23","34","464","187","C1862102"
"32994","5925","2","3","12","19","31","1","426","55","78","C1862102"
"32995","2697","2","3","7","76","153","40","38","54","75","C1862103"
"32996","4921","2","5","7","53","14","20","25","573","186","C1862103"
"32997","5830","2","3","5","43","161","305","409","208","482","C1862112"
"32998","54551","2","3","12","41","219","197","156","568","422","C1862112"
