"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31056","2187","2","3","12","19","31","261","116","1","86","C1855578"
"31057","1436","2","5","7","53","14","20","25","40","186","C1855578"
"31058","7490","2","3","3","19","221","321","428","541","667","C1855578"
"31059","2108","2","3","2","48","170","50","119","444","556","C1855578"
"31060","5396","2","3","3","19","221","321","428","541","667","C1855578"
"31061","182","2","5","7","53","51","143","428","236","667","C1855578"
"31062","4683","2","3","12","19","31","261","116","1","86","C1855579"
"31063","1512","2","5","7","34","52","216","395","549","674","C1855579"
"31064","3766","2","5","8","63","36","166","106","110","158","C1855579"
"31065","5966","2","3","12","41","219","339","156","568","621","C1855580"
"31066","1187","2","5","8","63","45","23","34","464","187","C1855580"
"31067","2706","2","3","12","76","153","40","38","54","75","C1855580"
"31068","5573","2","3","12","19","184","118","155","287","116","C1855580"
"31069","3674","2","5","7","53","51","342","454","573","492","C1855580"
"31070","1649","2","3","12","19","31","276","91","433","118","C1855608"
"31071","4000","2","3","12","26","105","178","226","297","156","C1855608"
"31072","6495","2","3","3","19","221","321","428","541","667","C1855650"
"31073","2260","2","5","7","53","14","20","25","40","186","C1855650"
"31074","10758","2","3","12","41","219","339","156","568","697","C1855650"
"31075","6567","2","5","8","35","41","77","40","57","80","C1855650"
"31076","5956","2","5","4","68","96","326","427","548","672","C1855650"
"31077","5993","2","3","12","19","31","1","426","55","78","C1855650"
"31078","633","2","5","7","53","51","342","454","573","492","C1855665"
"31079","596","2","3","12","19","219","339","402","489","416","C1855665"
"31080","54209","2","5","7","53","51","119","395","549","674","C1855665"
"31081","2022","2","5","7","53","51","342","259","423","389","C1855665"
"31082","7040","2","5","7","53","51","342","454","573","492","C1855665"
"31083","1281","2","5","7","53","51","342","454","573","492","C1855665"
"31084","10585","2","5","2","27","206","324","430","215","290","C1855665"
"31085","6392","2","3","2","48","170","50","119","444","556","C1855665"
"31086","2261","2","5","7","53","14","20","25","40","186","C1855665"
"31087","11234","2","3","5","60","18","184","341","544","669","C1855665"
"31088","4914","2","3","2","22","18","266","202","252","252","C1855665"
"31089","1184","2","5","8","63","45","23","34","464","187","C1855665"
"31090","585","2","3","12","76","153","40","38","54","75","C1855665"
"31091","859","2","5","8","63","45","23","103","464","187","C1855665"
"31092","1583","2","3","5","79","152","273","375","100","589","C1855665"
"31093","5728","2","3","5","80","81","339","156","568","605","C1855665"
"31094","3868","2","1","6","11","142","225","142","220","298","C1855665"
"31095","3988","2","3","5","98","174","277","379","476","42","C1855669"
"31096","54820","2","3","12","76","153","40","38","54","75","C1855669"
"31097","7403","2","3","12","19","31","1","426","55","78","C1855669"
"31098","3694","2","5","7","53","51","342","454","573","492","C1855669"
"31099","4621","2","5","8","63","45","23","103","464","187","C1855669"
"31100","5189","2","3","5","43","161","305","409","208","482","C1855669"
"31101","974","2","5","7","53","51","119","395","549","674","C1855669"
"31102","1293","2","5","7","53","51","342","454","573","492","C1855669"
"31103","6622","2","3","7","27","36","150","341","223","628","C1855670"
"31104","23592","2","3","12","26","105","342","259","423","389","C1855670"
"31105","5444","2","3","5","80","147","236","328","411","229","C1855670"
"31106","2110","2","3","2","48","170","50","119","444","556","C1855670"
"31107","9469","2","3","2","103","189","303","29","475","467","C1855670"
"31108","30062","2","3","3","19","221","321","428","541","667","C1855670"
"31109","975","2","5","7","53","51","119","395","549","674","C1855672"
"31110","861","2","3","12","19","31","1","426","55","78","C1855672"
"31111","1848","2","3","5","42","81","296","399","201","274","C1855675"
"31112","9321","2","3","12","76","153","40","38","54","203","C1855675"
"31113","207","2","3","7","53","14","20","34","489","416","C1855675"
"31114","7067","2","3","3","19","151","276","91","433","118","C1855675"
"31115","8647","2","3","5","46","158","252","352","449","563","C1855675"
"31116","3383","2","5","7","53","51","119","454","287","116","C1855675"
"31117","4148","2","5","7","53","51","342","454","573","492","C1855675"
"31118","7681","2","3","12","41","116","268","434","468","213","C1855676"
"31119","488","2","5","8","63","45","23","103","464","187","C1855676"
"31120","4352","2","5","7","53","14","20","25","40","186","C1855676"
"31121","2263","2","5","7","53","14","20","25","40","186","C1855676"
"31122","5447","2","3","5","91","214","271","372","471","586","C1855676"
"31123","8815","2","3","12","22","33","323","66","444","664","C1855676"
"31124","4539","2","3","2","53","184","86","107","560","195","C1855676"
"31125","3265","2","5","7","60","54","24","30","46","72","C1855676"
"31126","546","2","3","12","19","31","261","426","1","86","C1855676"
"31127","3981","2","3","12","19","31","261","116","1","86","C1855676"
"31128","7157","2","3","12","19","31","261","402","489","551","C1855676"
"31129","2833","2","5","4","68","96","326","427","548","672","C1855676"
"31130","9791","2","3","8","45","94","199","240","415","666","C1855681"
"31131","4854","2","5","7","53","51","143","428","236","667","C1855681"
"31132","7353","2","3","12","41","219","339","156","568","605","C1855681"
"31133","3717","2","5","7","53","14","20","25","40","186","C1855681"
"31134","4893","2","5","7","34","52","24","30","46","72","C1855681"
"31135","29954","2","5","2","27","206","324","430","215","290","C1855685"
"31136","701","2","3","12","76","153","40","38","54","75","C1855685"
"31137","3758","2","5","8","63","36","166","106","110","158","C1855685"
"31138","7227","2","3","12","19","31","276","91","433","118","C1855685"
"31139","200879","2","3","5","116","183","295","398","552","622","C1855685"
"31140","51067","2","3","2","110","85","67","76","252","154","C1855685"
"31141","5961","2","5","7","27","51","326","126","414","702","C1855685"
"31142","4000","2","3","12","26","105","178","226","297","156","C1855685"
"31143","23426","2","5","7","42","36","71","177","223","219","C1855685"
"31144","2259","2","5","8","63","36","166","341","223","158","C1855685"
"31145","203286","2","5","7","50","30","193","306","148","624","C1855685"
"31146","51816","2","5","7","34","52","216","395","549","674","C1855685"
"31147","1316","2","3","12","19","31","276","91","433","118","C1855685"
"31148","1302","2","5","7","53","51","342","454","573","492","C1855685"
"31149","3575","2","5","7","53","51","184","341","544","669","C1855685"
"31150","6335","2","5","8","63","36","166","341","390","158","C1855698"
"31151","7415","2","3","7","34","52","216","395","536","445","C1855698"
"31152","2176","2","3","12","19","31","261","116","1","86","C1855698"
"31153","54463","2","3","2","48","57","110","141","359","462","C1855698"
"31154","9997","2","3","2","48","170","50","119","444","556","C1855698"
"31155","2879","2","3","5","80","81","166","378","173","229","C1855710"
"31156","10371","2","5","7","53","51","342","79","560","373","C1855710"
"31157","6905","2","3","12","76","153","40","38","54","75","C1855710"
"31158","1836","2","3","2","35","41","94","260","330","375","C1855710"
"31159","3553","2","5","7","53","51","119","25","489","416","C1855710"
"31160","3757","2","5","8","63","36","166","106","110","158","C1855710"
"31161","8322","2","5","3","68","221","184","259","544","669","C1855710"
"31162","5144","2","3","4","68","96","326","427","548","672","C1855710"
"31163","5054","2","5","7","53","51","342","454","573","492","C1855710"
"31164","4846","2","3","5","41","219","75","243","44","64","C1855710"
"31165","6521","2","5","8","35","41","199","40","415","666","C1855710"
"31166","330","2","3","12","41","219","339","156","568","697","C1855710"
"31167","6440","2","5","5","68","96","185","238","310","272","C1855710"
"31168","57539","2","3","12","76","153","40","38","54","75","C1855710"
"31169","1277","2","5","7","53","51","342","454","573","492","C1855710"
"31170","3425","2","3","5","80","81","166","454","573","492","C1855710"
"31171","7850","2","3","12","41","219","119","156","568","697","C1855710"
"31172","2626","2","3","12","19","31","118","155","287","116","C1855710"
"31173","55624","2","3","2","78","123","194","255","215","412","C1855710"
"31174","2897","2","5","8","63","36","166","106","110","158","C1855710"
"31175","5594","2","5","7","34","14","20","34","540","274","C1855722"
"31176","3785","2","5","8","63","36","166","106","110","158","C1855722"
"31177","4540","2","3","2","48","170","50","119","444","556","C1855752"
"31178","6144","2","3","2","110","85","237","433","547","671","C1855752"
"31179","410","2","3","7","34","52","216","395","549","674","C1855755"
"31180","1292","2","5","7","53","51","342","454","573","492","C1855755"
"31181","5325","2","3","12","19","31","198","261","146","118","C1855773"
"31182","55904","2","3","12","19","31","1","426","55","78","C1855773"
"31183","1300","2","5","7","53","51","342","454","573","492","C1855773"
"31184","3375","2","5","4","68","96","326","427","548","672","C1855773"
"31185","6736","2","3","12","19","31","276","91","433","667","C1855773"
"31186","6926","2","5","7","53","51","335","259","560","373","C1855773"
"31187","668","2","3","12","19","221","321","428","541","664","C1855773"
"31188","1758","2","5","7","53","51","342","454","573","492","C1855773"
"31189","5116","2","3","12","76","153","40","38","54","75","C1855773"
"31190","11311","2","3","12","19","31","118","155","287","116","C1855773"
"31191","10878","2","5","7","53","51","119","395","549","674","C1855773"
"31192","2255","2","5","7","53","14","20","25","40","186","C1855773"
"31193","10618","2","5","7","60","51","184","341","544","669","C1855773"
"31194","6890","2","3","12","41","184","119","156","568","116","C1855773"
"31195","3123","2","5","7","53","51","119","156","287","116","C1855773"
"31196","5979","2","5","7","53","14","20","25","40","186","C1855773"
"31197","860","2","3","12","19","31","276","91","433","118","C1855773"
"31198","6559","2","5","8","45","94","199","240","415","666","C1855781"
"31199","8626","2","3","3","19","221","321","428","541","667","C1855781"
"31200","1292","2","5","7","53","51","342","454","573","492","C1855781"
"31201","6885","2","3","12","41","219","339","156","568","697","C1855781"
"31202","65018","2","3","2","48","57","110","34","359","462","C1855781"
"31203","5125","2","5","6","11","51","225","142","220","298","C1855789"
"31204","54187","2","3","5","80","81","296","272","452","148","C1855789"
"31205","643418","2","1","6","11","142","225","142","220","298","C1855789"
"31206","4318","2","5","7","34","52","216","395","573","492","C1855792"
"31207","6736","2","3","12","19","31","276","91","433","667","C1855792"
"31208","5308","2","3","3","19","221","321","428","541","667","C1855792"
"31209","1690","2","5","7","27","51","342","454","573","492","C1855794"
"31210","9915","2","3","3","27","151","276","91","433","118","C1855794"
"31211","4436","2","3","12","19","31","261","116","1","86","C1855841"
"31212","5925","2","3","12","19","31","1","426","55","78","C1855841"
"31213","857","2","5","7","53","45","23","57","83","422","C1855841"
"31214","1457","2","3","12","19","31","286","51","488","102","C1855841"
"31215","2969","2","3","12","19","31","276","91","433","118","C1855843"
"31216","3108","2","5","7","53","51","119","395","549","674","C1855843"
"31217","3098","2","3","2","90","167","266","367","500","577","C1855843"
"31218","5190","2","3","5","43","161","305","409","208","482","C1855852"
"31219","249","2","3","5","27","51","335","444","560","373","C1855852"
"31220","7516","2","3","12","19","31","261","116","1","86","C1855852"
"31221","5663","2","5","7","34","52","216","395","549","667","C1855852"
"31222","4089","2","3","12","19","219","339","259","423","605","C1855852"
"31223","1062","2","3","12","76","153","40","38","54","75","C1855852"
"31224","2177","2","3","2","110","90","261","431","545","443","C1855852"
"31225","4882","2","3","4","68","96","326","427","548","672","C1855852"
"31226","8822","2","5","7","53","14","20","25","40","186","C1855852"
"31227","8892","2","3","2","110","85","237","433","547","671","C1855853"
"31228","1290","2","5","7","53","51","342","454","573","492","C1855853"
"31229","5077","2","3","3","19","221","321","428","541","667","C1855853"
"31230","2702","2","3","12","76","153","40","38","54","75","C1855853"
"31231","5889","2","3","12","19","31","261","116","1","86","C1855853"
