"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"567","2","5","7","34","52","119","395","549","674","C3809811"
"3238","2","5","6","11","142","225","142","220","673","C3809811"
"5468","2","3","3","19","151","276","91","433","118","C3809811"
"3576","2","5","4","68","96","326","427","548","672","C3809811"
"7994","2","3","12","19","31","1","426","55","78","C3809811"
"657","2","5","7","53","221","342","259","423","389","C3809811"
"2263","2","5","7","53","14","20","25","40","186","C3809811"
"3481","2","5","7","53","51","342","454","573","492","C3809811"
"51741","2","3","2","22","33","323","66","101","127","C3809811"
"4625","2","3","8","63","45","23","103","464","187","C3810018"
"25886","2","3","12","76","153","76","136","472","435","C3810018"
"5351","2","5","7","53","51","342","454","573","492","C3810018"
"56606","2","5","7","90","216","337","448","565","562","C3810214"
"526","2","3","5","29","88","132","172","199","308","C3810214"
"8242","2","3","12","19","31","1","426","55","78","C3810214"
"2006","2","5","7","53","51","342","454","573","492","C3810471"
"183","2","5","4","68","96","326","427","548","672","C3810471"
"9573","2","5","7","53","51","342","259","423","389","C3810487"
"5296","2","5","7","53","14","20","25","40","186","C3810487"
"1027","2","3","12","19","31","1","116","1","86","C3814530"
"54101","2","3","2","48","170","50","347","167","593","C3814530"
"7253","2","5","4","68","96","326","427","548","672","C3814530"
"9640","2","3","12","19","31","261","116","159","211","C3814530"
"6335","2","5","8","63","36","166","341","390","158","C3814530"
"6622","2","3","7","27","36","150","341","223","628","C3838883"
"274","2","5","7","60","14","184","341","544","669","C3838883"
"175","2","3","7","34","52","216","395","549","674","C3839460"
"1297","2","5","7","53","51","342","454","573","492","C3839460"
"4004","2","3","12","19","31","1","426","55","78","C3839460"
"7473","2","5","3","68","221","197","259","560","422","C3839460"
"2239","2","3","2","74","51","342","454","573","492","C3839460"
"3818","2","5","7","68","51","119","395","549","674","C3839460"
"9791","2","3","8","45","94","199","240","415","666","C3839460"
"3991","2","3","5","80","81","166","57","83","658","C3839460"
"3190","2","3","2","22","33","323","66","101","136","C3839460"
"4286","2","3","12","19","31","261","116","1","664","C3839460"
"9409","2","3","5","43","161","305","409","208","482","C3839460"
"2033","2","3","12","19","31","1","91","433","118","C3839460"
"6309","2","3","5","19","151","76","48","69","204","C3839753"
"5189","2","3","5","43","161","305","409","208","482","C3839753"
"5506","2","3","12","76","137","76","136","82","658","C3839753"
"3691","2","5","7","53","51","342","454","573","492","C3839753"
"3040","2","5","5","53","51","342","40","78","178","C3839753"
"2260","2","5","7","53","14","20","25","40","186","C3839753"
"8260","2","3","12","41","85","266","76","287","78","C3839753"
"6530","2","5","8","45","94","199","240","415","666","C3839753"
"23414","2","3","12","19","31","118","155","287","116","C3839753"
"3596","2","5","7","53","51","119","25","489","416","C3839753"
"2719","2","5","7","53","51","342","454","573","492","C3839753"
"2697","2","3","7","76","153","40","38","54","75","C3840083"
"861","2","3","12","19","31","1","426","55","78","C3840083"
"3094","2","3","2","48","170","266","367","500","78","C3840083"
"871","2","5","7","53","51","342","454","573","492","C3840083"
"2182","2","3","2","67","92","265","284","147","235","C3840083"
"26090","2","3","2","80","81","166","397","361","466","C3840083"
"10269","2","3","2","48","182","50","119","444","556","C3840083"
"4204","2","3","12","19","31","1","426","55","78","C3840083"
"7369","2","5","7","53","51","119","395","549","674","C3840083"
"7476","2","5","3","68","221","197","259","560","422","C3840083"
"860","2","3","12","19","31","276","91","433","118","C3840083"
"3717","2","5","7","53","14","20","25","40","186","C3854181"
"3717","2","5","7","53","14","20","25","40","186","C3854181"
"1311","2","5","7","53","51","342","454","573","492","C3854181"
"1482","2","3","3","19","221","321","428","541","667","C3854388"
"5617","2","5","12","19","31","1","426","55","78","C3854388"
"9076","2","5","6","42","36","71","177","64","219","C3854388"
"1436","2","5","7","53","14","20","25","40","186","C3854388"
"5594","2","5","7","34","14","20","34","540","274","C3854388"
"4882","2","3","4","68","96","326","427","548","672","C3854388"
"1495","2","5","7","53","51","335","444","560","373","C3854388"
"2778","2","5","4","68","96","326","427","548","672","C3854388"
"3954","2","3","2","48","170","67","119","444","593","C3854388"
"1280","2","5","7","53","51","342","454","573","492","C3854388"
"9031","2","3","12","19","31","1","426","55","78","C3854388"
"80149","2","3","12","41","219","339","156","568","697","C3854388"
"240","2","3","7","34","52","216","395","489","416","C3854388"
"8600","2","5","7","41","219","339","156","568","697","C3854388"
"7737","2","3","12","22","33","268","434","468","213","C3854603"
"2316","2","5","7","53","51","342","454","573","702","C3854603"
"8526","2","3","2","63","30","193","306","390","158","C3854603"
"779","2","5","8","63","36","166","341","390","158","C3854603"
"10535","2","3","12","76","153","40","38","54","75","C3854603"
"9897","2","3","12","76","18","75","38","1","212","C3854603"
"2353","2","3","12","19","31","1","91","489","416","C3887485"
"5894","2","5","7","60","54","23","34","464","187","C3887485"
"1723","2","3","2","48","170","50","119","444","556","C3887485"
"5314","2","3","12","76","153","40","38","54","75","C3887489"
"7468","2","3","12","19","31","1","426","55","78","C3887489"
"6647","2","3","2","95","2","342","378","173","702","C3887489"
"3767","2","5","8","63","36","166","106","110","158","C3887496"
"51114","2","5","5","68","96","326","162","216","290","C3887496"
"4535","2","3","2","48","170","50","119","444","556","C3887496"
"658","2","5","7","53","51","342","259","423","389","C3887496"
"7353","2","3","12","41","219","339","156","568","605","C3887496"
"1188","2","5","8","63","45","23","34","464","187","C3887496"
"3052","2","3","2","48","170","50","119","444","556","C3887499"
"23322","2","3","12","76","153","40","38","54","75","C3887499"
"8200","2","5","7","53","51","342","259","423","389","C3887499"
"3299","2","3","12","42","81","296","399","201","274","C3887499"
"1437","2","5","7","53","14","20","25","40","186","C3887499"
"1301","2","5","7","53","51","342","454","573","492","C3887499"
"10522","2","3","12","19","221","197","259","236","422","C3887499"
"3123","2","5","7","53","51","119","156","287","116","C3887499"
"3039","2","3","5","35","41","118","155","287","116","C3887499"
"4170","2","3","12","41","219","339","402","489","416","C3887499"
"3569","2","5","7","53","51","342","454","573","416","C3887499"
"4000","2","3","12","26","105","178","226","297","156","C3887499"
"3507","2","5","7","53","51","119","395","549","674","C3887499"
"81622","2","3","2","48","219","50","156","444","697","C3887499"
"2259","2","5","8","63","36","166","341","223","158","C3887499"
"7010","2","5","7","53","14","20","25","40","186","C3887499"
"55151","2","3","2","26","35","85","38","54","75","C3887499"
"3845","2","5","7","60","54","24","30","46","72","C3887499"
"1906","2","5","4","68","96","326","427","548","672","C3887499"
"10758","2","3","12","41","219","339","156","568","697","C3887499"
"5573","2","3","12","19","184","118","155","287","116","C3887499"
"3766","2","5","8","63","36","166","106","110","158","C3887499"
"6812","2","5","7","27","36","150","341","223","628","C3887499"
"3458","2","5","7","53","184","119","156","287","116","C3887499"
"478","2","3","8","63","45","23","366","464","187","C3887499"
"6399","2","5","7","60","54","24","30","46","72","C3887499"
"6774","2","3","12","53","14","276","25","489","416","C3887499"
"9622","2","5","7","68","51","119","395","549","674","C3887499"
"2138","2","3","12","19","31","1","426","55","78","C3887499"
"7138","2","5","8","63","45","23","103","464","187","C3887499"
"7010","2","5","7","53","14","20","25","40","186","C3887524"
"658","2","5","7","53","51","342","259","423","389","C3887524"
"4088","2","3","12","19","219","339","259","423","605","C3887524"
"4170","2","3","12","41","219","339","402","489","416","C3887524"
"6299","2","3","12","19","221","321","428","541","667","C3887524"
"6391","2","3","2","48","170","50","119","444","556","C3887524"
"4541","2","3","2","48","170","50","119","444","24","C3887524"
"6299","2","3","12","19","221","321","428","541","667","C3887524"
"2318","2","5","7","53","45","23","103","464","187","C3887524"
"4214","2","3","12","41","219","339","34","540","117","C3887524"
"10016","2","3","2","41","57","50","202","359","462","C3887524"
"3730","2","5","7","53","14","20","25","40","186","C3887524"
"1291","2","5","7","53","51","342","454","573","492","C3887525"
"7474","2","5","3","68","221","184","259","544","669","C3887525"
"5295","2","5","7","53","14","20","25","40","186","C3887527"
"7157","2","3","12","19","31","261","402","489","551","C3887527"
"2109","2","3","2","48","170","50","119","444","556","C3887527"
"2597","2","3","2","90","167","266","367","500","577","C3887527"
"7048","2","5","7","53","51","342","259","423","389","C3887527"
"1487","2","3","12","19","31","1","426","55","340","C3887611"
"23169","2","3","2","78","205","112","430","429","544","C3887611"
"3643","2","5","7","53","14","20","25","40","186","C3887611"
"3861","2","1","6","11","142","225","142","220","298","C3887611"
"11285","2","3","2","74","205","191","396","408","620","C3887611"
"7782","2","5","4","68","96","326","141","359","586","C3887611"
"10804","2","3","12","76","153","40","38","54","75","C3887611"
"9094","2","5","7","27","36","150","341","331","624","C3887611"
"27232","2","3","2","19","31","105","106","14","7","C3887611"
"695","2","5","7","53","14","20","25","40","186","C3887611"
"2006","2","5","7","53","51","342","454","573","492","C3887611"
"5727","2","3","12","68","221","197","259","560","422","C3887611"
"7259","2","3","12","19","31","1","426","55","78","C3887611"
"26608","2","3","2","22","170","50","119","463","153","C3887611"
"2072","2","3","12","19","31","261","116","1","86","C3887612"
"7227","2","3","12","19","31","276","91","433","118","C3887612"
"6567","2","5","8","35","41","77","40","57","80","C3887612"
"23236","2","3","4","68","96","326","427","548","672","C3887640"
"1789","2","3","12","19","31","1","426","55","78","C3887640"
"1828","2","5","7","34","52","216","142","220","298","C3887640"
"7168","2","5","8","63","45","23","103","464","187","C3887640"
"5076","2","3","3","19","221","321","428","541","667","C3887645"
"23414","2","3","12","19","31","118","155","287","116","C3887645"
"476","2","3","8","63","45","23","103","464","187","C3887645"
"23218","2","5","7","34","52","216","395","549","674","C3887667"
"6785","2","3","5","67","7","5","239","311","393","C3887667"
"1031","2","3","12","19","31","1","426","55","78","C3887709"
"55135","2","3","12","76","137","76","136","472","435","C3887709"
"7084","2","3","2","72","109","115","62","268","353","C3887709"
"3040","2","5","5","53","51","342","40","78","178","C3887709"
"6927","2","3","3","19","221","321","428","541","667","C3887709"
"3237","2","3","3","19","221","321","428","541","667","C3887709"
"51124","2","5","4","68","96","326","427","548","672","C3887709"
"2517","2","3","7","34","52","216","395","549","674","C3887709"
"23522","2","3","12","19","31","1","426","55","78","C3887709"
"5961","2","5","7","27","51","326","126","414","702","C3887709"
"51684","2","3","12","41","116","268","38","54","75","C3887709"
"10682","2","5","4","68","96","326","48","69","204","C3887709"
"29108","2","5","7","34","52","216","395","549","674","C3887875"
"6567","2","5","8","35","41","77","40","57","80","C3887875"
"6662","2","3","3","19","221","321","428","541","667","C3887875"
"4210","2","3","12","41","219","339","156","568","697","C3887875"
"7048","2","5","7","53","51","342","259","423","389","C3887875"
"6716","2","3","2","69","98","169","299","50","494","C3887875"
"6868","2","5","7","53","51","342","454","236","492","C3887875"
"26580","2","5","8","27","70","99","162","216","290","C3887875"
"2729","2","3","2","83","171","97","381","478","329","C3887875"
"7227","2","3","12","19","31","276","91","433","118","C3887875"
"6016","2","5","7","60","54","24","30","46","72","C3887875"
"54928","2","3","2","37","105","92","113","154","201","C3887875"
"1717","2","3","2","19","151","276","48","69","204","C3887875"
"3481","2","5","7","53","51","342","454","573","492","C3887875"
"1822","2","3","12","19","31","1","426","55","462","C3887875"
"249","2","3","5","27","51","335","444","560","373","C3887875"
"6899","2","5","7","53","184","335","259","560","373","C3887875"
"6335","2","5","8","63","36","166","341","390","158","C3887875"
"6197","2","3","12","19","14","20","34","540","68","C3887875"
"4920","2","5","7","53","14","20","259","560","373","C3887892"
"30008","2","5","7","53","51","342","454","573","492","C3887892"
"5873","2","5","7","34","54","24","30","46","72","C3887898"
"2022","2","5","7","53","51","342","259","423","389","C3887898"
"2187","2","3","12","19","31","261","116","1","86","C3887898"
"7201","2","5","4","68","96","326","427","548","672","C3887898"
"22868","2","3","2","48","182","67","76","463","153","C3887949"
