"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36666","5015","2","3","3","19","221","321","428","541","667","C3805083"
"36667","9896","2","3","5","80","81","296","399","201","274","C3805420"
"36668","23431","2","5","7","60","18","184","341","544","669","C3805420"
"36669","3106","2","5","7","34","52","119","395","549","674","C3805420"
"36670","4137","2","3","7","27","36","150","341","223","628","C3805420"
"36671","3329","2","3","2","48","170","50","304","167","593","C3805715"
"36672","23545","2","3","5","29","88","132","85","222","346","C3805715"
"36673","7809","2","5","8","63","45","23","34","464","187","C3805715"
"36674","2052","2","3","5","91","130","114","290","367","475","C3805715"
"36675","8313","2","3","12","41","219","339","156","568","605","C3805715"
"36676","3039","2","3","5","35","41","118","155","287","116","C3805839"
"36677","4247","2","3","2","68","67","320","98","180","279","C3805839"
"36678","2261","2","5","7","53","14","20","25","40","186","C3805839"
"36679","1028","2","3","12","19","31","1","116","1","86","C3805839"
"36680","3930","2","3","2","22","33","323","66","3","464","C3805839"
"36681","23426","2","5","7","42","36","71","177","223","219","C3805839"
"36682","5020","2","5","4","68","96","326","427","548","672","C3805839"
"36683","2702","2","3","12","76","153","40","38","54","75","C3805839"
"36684","2147","2","5","7","68","51","342","454","573","492","C3805877"
"36685","2492","2","5","4","68","96","326","427","548","672","C3805877"
"36686","2239","2","3","2","74","51","342","454","573","492","C3805887"
"36687","9401","2","3","12","76","31","261","116","1","86","C3805887"
"36688","959","2","5","7","53","51","119","395","549","674","C3805887"
"36689","2535","2","5","3","68","221","197","259","560","422","C3805887"
"36690","6901","2","3","2","48","170","50","304","167","593","C3805887"
"36691","2512","2","3","7","34","52","216","395","544","358","C3805887"
"36692","55687","2","3","2","48","170","152","119","252","154","C3805919"
"36693","22931","2","5","7","34","54","24","30","46","72","C3805919"
"36694","9939","2","3","2","22","33","323","66","101","136","C3805919"
"36695","2074","2","3","12","19","31","1","426","55","78","C3805919"
"36696","27249","2","3","2","48","182","50","119","186","245","C3806178"
"36697","2798","2","5","4","68","96","326","427","548","672","C3806178"
"36698","257202","2","3","5","80","81","110","378","173","229","C3806178"
"36699","10907","2","3","2","22","33","323","66","101","136","C3806178"
"36700","4548","2","3","2","15","85","105","139","186","245","C3806179"
"36701","5080","2","3","3","19","221","321","428","541","667","C3806179"
"36702","3832","2","3","12","76","153","40","38","54","75","C3806179"
"36703","1062","2","3","12","76","153","40","38","54","75","C3806216"
"36704","3106","2","5","7","34","52","119","395","549","674","C3806216"
"36705","3081","2","3","2","91","51","3","267","308","429","C3806218"
"36706","4792","2","3","12","41","219","339","156","568","605","C3806218"
"36707","10436","2","3","2","110","85","237","433","547","671","C3806218"
"36708","2668","2","5","7","53","14","20","25","40","186","C3806218"
"36709","26229","2","3","2","74","205","191","396","408","257","C3806218"
"36710","2261","2","5","7","53","14","20","25","40","186","C3806218"
"36711","3265","2","5","7","60","54","24","30","46","72","C3806218"
"36712","1736","2","3","2","110","85","237","433","547","671","C3806221"
"36713","29072","2","3","12","19","31","1","426","55","78","C3806221"
"36714","3077","2","5","7","53","51","119","395","549","674","C3806221"
"36715","6532","2","5","8","45","94","199","240","415","666","C3806221"
"36716","10479","2","5","7","27","36","150","341","223","628","C3806280"
"36717","25974","2","3","7","48","51","105","139","186","245","C3806280"
"36718","1188","2","5","8","63","45","23","34","464","187","C3806301"
"36719","7941","2","3","5","7","218","338","450","567","696","C3806301"
"36720","3119","2","5","7","53","153","119","156","287","116","C3806301"
"36721","6473","2","3","3","19","221","321","428","541","667","C3806301"
"36722","291","2","3","2","48","170","50","304","167","593","C3806301"
"36723","55703","2","3","2","22","33","261","116","159","211","C3806301"
"36724","10617","2","3","12","48","57","110","141","359","462","C3806301"
"36725","775","2","5","8","63","36","166","341","223","158","C3806301"
"36726","5896","2","3","12","41","116","268","434","568","605","C3806301"
"36727","427","2","3","7","34","52","216","395","549","420","C3806301"
"36728","6473","2","3","3","19","221","321","428","541","667","C3806301"
"36729","3730","2","5","7","53","14","20","25","40","186","C3806301"
"36730","7518","2","3","12","19","31","261","116","1","86","C3806301"
"36731","2261","2","5","7","53","14","20","25","40","186","C3806306"
"36732","7169","2","5","8","63","45","23","103","464","187","C3806306"
"36733","1717","2","3","2","19","151","276","48","69","204","C3806330"
"36734","79001","2","5","2","48","52","342","240","569","666","C3806330"
"36735","7450","2","5","7","53","51","342","454","573","492","C3806330"
"36736","10913","2","3","12","41","219","339","156","568","697","C3806330"
"36737","1292","2","5","7","53","51","342","454","573","492","C3806347"
"36738","11005","2","1","6","11","142","225","142","220","298","C3806347"
"36739","10075","2","3","12","34","52","216","434","468","213","C3806347"
"36740","658","2","5","7","53","51","342","259","423","389","C3806347"
"36741","5781","2","5","7","53","14","20","25","40","186","C3806347"
"36742","5213","2","3","2","90","167","266","367","500","577","C3806347"
"36743","860","2","3","12","19","31","276","91","433","118","C3806402"
"36744","6197","2","3","12","19","14","20","34","540","68","C3806402"
"36745","8289","2","3","12","19","31","1","426","55","78","C3806442"
"36746","2261","2","5","7","53","14","20","25","40","186","C3806442"
"36747","5290","2","3","7","53","14","20","25","40","186","C3806447"
"36748","3767","2","5","8","63","36","166","106","110","158","C3806447"
"36749","5317","2","5","7","34","52","216","142","220","298","C3806462"
"36750","8557","2","5","8","63","45","23","103","464","187","C3806462"
"36751","1565","2","3","5","91","214","226","326","413","530","C3806462"
"36752","673","2","5","7","53","14","20","34","540","68","C3806510"
"36753","1131","2","5","4","68","96","326","427","548","672","C3806510"
"36754","23411","2","3","12","19","31","1","91","433","118","C3806510"
"36755","1282","2","5","7","53","51","342","454","573","492","C3806510"
"36756","2296","2","3","3","19","221","321","428","541","667","C3806510"
"36757","11277","2","3","12","19","31","261","116","1","86","C3806554"
"36758","6628","2","3","2","22","33","323","66","101","136","C3806554"
"36759","5832","2","3","2","101","62","189","182","509","252","C3806554"
"36760","2260","2","5","7","53","14","20","25","40","186","C3806554"
"36761","9126","2","3","12","76","153","40","38","54","75","C3806554"
"36762","4654","2","3","12","19","31","276","91","433","118","C3806554"
"36763","9126","2","3","12","76","153","40","38","54","75","C3806554"
"36764","54101","2","3","2","48","170","50","347","167","593","C3806554"
"36765","9569","2","3","12","19","31","276","91","433","118","C3806554"
"36766","26160","2","3","12","76","153","40","38","54","75","C3806554"
"36767","5894","2","5","7","60","54","23","34","464","187","C3806554"
"36768","1106","2","3","12","19","31","1","426","55","78","C3806554"
"36769","5450","2","3","12","19","221","261","116","159","211","C3806554"
"36770","7040","2","5","7","53","51","342","454","573","492","C3806634"
"36771","5468","2","3","3","19","151","276","91","433","118","C3806634"
"36772","7068","2","3","3","19","151","276","91","433","118","C3806644"
"36773","8863","2","3","3","19","151","276","91","208","118","C3806644"
"36774","7042","2","5","7","53","51","342","454","573","492","C3806644"
"36775","5159","2","5","7","53","14","20","25","40","186","C3806644"
"36776","1497","2","5","2","63","182","50","103","297","628","C3806644"
"36777","6462","2","5","7","63","45","23","444","464","373","C3806644"
"36778","2317","2","5","7","63","45","23","103","287","664","C3806644"
"36779","3914","2","5","7","53","51","342","454","573","492","C3806644"
"36780","1855","2","5","12","76","153","197","259","560","422","C3806917"
"36781","26580","2","5","8","27","70","99","162","216","290","C3806917"
"36782","6391","2","3","2","48","170","50","119","444","556","C3806917"
"36783","5573","2","3","12","19","184","118","155","287","116","C3807131"
"36784","8481","2","3","12","76","153","40","38","54","75","C3807131"
"36785","3559","2","5","7","53","14","20","25","40","186","C3807306"
"36786","3915","2","5","7","53","51","342","454","573","492","C3807306"
"36787","4208","2","3","12","19","151","276","91","433","118","C3807327"
"36788","55612","2","5","7","60","36","71","177","560","701","C3807327"
"36789","4540","2","3","2","48","170","50","119","444","556","C3807327"
"36790","2033","2","3","12","19","31","1","91","433","118","C3807980"
"36791","5743","2","3","5","53","175","119","167","489","416","C3807980"
"36792","9368","2","5","7","42","36","71","177","223","219","C3808022"
"36793","859","2","5","8","63","45","23","103","464","187","C3808022"
"36794","6772","2","3","12","53","184","119","156","287","116","C3808022"
"36795","8557","2","5","8","63","45","23","103","464","187","C3808022"
"36796","2261","2","5","7","53","14","20","25","40","186","C3808022"
"36797","538","2","3","8","63","45","23","103","464","187","C3808022"
"36798","64170","2","3","12","41","219","339","156","568","697","C3808022"
"36799","140691","2","3","12","41","116","268","434","468","213","C3808022"
"36800","9987","2","3","2","22","33","323","66","101","136","C3808022"
"36801","860","2","3","12","19","31","276","91","433","118","C3808039"
"36802","23095","2","3","7","76","153","40","38","54","75","C3808039"
"36803","1497","2","5","2","63","182","50","103","297","628","C3808039"
"36804","4854","2","5","7","53","51","143","428","236","667","C3808039"
"36805","6331","2","5","8","63","36","166","341","223","158","C3808039"
"36806","2316","2","5","7","53","51","342","454","573","702","C3808039"
"36807","51082","2","3","2","19","31","1","426","55","78","C3808039"
"36808","6885","2","3","12","41","219","339","156","568","697","C3808046"
"36809","7461","2","3","7","60","153","40","38","93","75","C3808046"
"36810","4851","2","3","12","19","221","143","428","236","667","C3808046"
"36811","5594","2","5","7","34","14","20","34","540","274","C3808249"
"36812","2916","2","5","4","68","96","326","427","548","672","C3808249"
"36813","2617","2","3","2","110","85","237","433","252","154","C3808249"
"36814","207","2","3","7","53","14","20","34","489","416","C3808249"
"36815","338","2","5","7","53","51","342","454","573","492","C3808249"
"36816","1280","2","5","7","53","51","342","454","573","492","C3808249"
"36817","54567","2","5","7","53","51","143","428","236","667","C3808249"
"36818","10008","2","5","8","63","36","166","341","223","158","C3808249"
"36819","7466","2","5","7","53","51","342","454","573","492","C3808249"
"36820","5828","2","3","5","43","161","305","409","208","482","C3808249"
"36821","2623","2","3","12","19","31","1","155","287","116","C3808249"
"36822","2911","2","5","4","68","96","326","427","548","672","C3808249"
"36823","9031","2","3","12","19","31","1","426","55","78","C3808270"
"36824","29954","2","5","2","27","206","324","430","215","290","C3808270"
"36825","411","2","3","7","34","52","216","395","549","674","C3808270"
"36826","8085","2","3","12","19","31","1","426","55","78","C3808300"
"36827","3123","2","5","7","53","51","119","156","287","116","C3808300"
"36828","2304","2","3","12","19","221","321","428","541","667","C3808377"
"36829","4948","2","5","8","63","45","23","250","464","187","C3808377"
"36830","4689","2","5","7","60","14","20","25","40","215","C3808377"
"36831","7021","2","3","12","19","31","261","91","433","664","C3808377"
"36832","79728","2","3","12","19","31","261","116","1","86","C3808377"
"36833","54888","2","3","2","110","85","152","129","252","154","C3808377"
"36834","10559","2","3","2","89","124","204","272","347","451","C3808377"
"36835","1717","2","3","2","19","151","276","48","69","204","C3808377"
"36836","5444","2","3","5","80","147","236","328","411","229","C3808377"
"36837","27249","2","3","2","48","182","50","119","186","245","C3808377"
"36838","3845","2","5","7","60","54","24","30","46","72","C3808377"
"36839","6928","2","3","3","19","221","321","428","541","667","C3808377"
"36840","3575","2","5","7","53","51","184","341","544","669","C3808377"
"36841","6885","2","3","12","41","219","339","156","568","697","C3808377"
"36842","4803","2","5","7","60","54","24","30","46","72","C3808377"
