"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7456","2","5","7","60","14","20","25","40","215","C4024817"
"7051","2","1","6","11","142","225","142","220","298","C4024817"
"7167","2","3","2","90","167","266","367","500","577","C4024817"
"3853","2","1","6","11","142","225","142","220","298","C4024817"
"675","2","3","12","19","31","261","116","1","86","C4024822"
"1490","2","5","7","53","51","342","454","573","492","C4024822"
"6390","2","3","2","48","170","50","119","444","556","C4024822"
"6658","2","3","12","19","221","321","428","541","667","C4024831"
"5604","2","5","7","53","14","20","34","540","68","C4024831"
"9993","2","5","7","53","51","342","454","573","492","C4024848"
"1636","2","3","5","80","81","166","397","418","568","C4024848"
"540","2","5","8","63","45","23","103","464","187","C4024853"
"1723","2","3","2","48","170","50","119","444","556","C4024853"
"23594","2","3","12","76","153","261","116","1","86","C4024855"
"55650","2","3","2","61","77","142","176","235","557","C4024855"
"54101","2","3","2","48","170","50","347","167","593","C4024862"
"5009","2","3","2","48","97","50","304","167","593","C4024862"
"2696","2","5","4","68","96","326","427","548","672","C4024867"
"10907","2","3","2","22","33","323","66","101","136","C4024867"
"2879","2","3","5","80","81","166","378","173","229","C4024867"
"1861","2","5","7","60","14","184","341","544","669","C4024867"
"2629","2","3","5","80","81","250","291","152","420","C4024876"
"6335","2","5","8","63","36","166","341","390","158","C4024876"
"355","2","3","7","41","219","339","156","568","697","C4024876"
"701","2","3","12","76","153","40","38","54","75","C4024878"
"28952","2","3","12","41","116","268","434","468","213","C4024878"
"4000","2","3","12","26","105","178","226","297","156","C4024878"
"25836","2","3","12","76","153","40","38","54","75","C4024878"
"2273","2","5","8","63","45","23","103","464","187","C4024878"
"54938","2","3","2","110","85","67","76","252","154","C4024878"
"6340","2","5","8","63","45","23","34","464","187","C4024878"
"5654","2","5","7","53","51","342","454","573","492","C4024878"
"9247","2","5","7","53","221","197","259","423","389","C4024878"
"2316","2","5","7","53","51","342","454","573","702","C4024878"
"421","2","5","7","42","51","335","444","560","373","C4024878"
"3845","2","5","7","60","54","24","30","46","72","C4024878"
"4615","2","3","12","41","219","339","156","568","697","C4024878"
"6664","2","3","3","19","221","321","428","541","667","C4024878"
"1947","2","5","7","53","51","20","25","560","373","C4024878"
"4088","2","3","12","19","219","339","259","423","605","C4024878"
"94","2","5","7","53","51","342","259","423","389","C4024878"
"3636","2","3","5","80","14","20","25","40","186","C4024878"
"7507","2","3","12","19","31","261","116","1","86","C4024878"
"7469","2","3","12","19","31","261","116","159","211","C4024878"
"554","2","5","4","68","96","326","427","548","672","C4024878"
"6469","2","5","3","53","221","197","259","560","422","C4024878"
"2313","2","3","12","19","31","276","91","433","118","C4024890"
"2175","2","3","12","19","31","261","116","1","86","C4024890"
"2263","2","5","7","53","14","20","25","40","186","C4024890"
"1193","2","5","8","63","45","23","34","464","187","C4024890"
"3458","2","5","7","53","184","119","156","287","116","C4024890"
"6473","2","3","3","19","221","321","428","541","667","C4024890"
"10815","2","5","7","60","36","71","341","223","666","C4024890"
"11277","2","3","12","19","31","261","116","1","86","C4024890"
"7428","2","3","12","41","116","268","434","468","213","C4024890"
"242","2","3","5","11","142","223","142","220","298","C4024890"
"51741","2","3","2","22","33","323","66","101","127","C4024890"
"2538","2","3","5","90","216","333","438","561","689","C4024890"
"94","2","5","7","53","51","342","259","423","389","C4024890"
"2200","2","5","7","53","51","342","454","573","492","C4024890"
"6337","2","5","8","63","45","23","34","464","187","C4024890"
"7174","2","3","12","41","116","268","434","468","213","C4024890"
"26146","2","3","12","76","153","40","38","54","75","C4024900"
"6997","2","5","3","53","221","321","259","423","389","C4024900"
"5447","2","3","5","91","214","271","372","471","586","C4024912"
"1512","2","5","7","34","52","216","395","549","674","C4024912"
"1836","2","3","2","35","41","94","260","330","375","C4024912"
"2261","2","5","7","53","14","20","25","40","186","C4024912"
"2303","2","5","3","19","221","321","428","541","667","C4024912"
"9897","2","3","12","76","18","75","38","1","212","C4024912"
"6340","2","5","8","63","45","23","34","464","187","C4024912"
"23095","2","3","7","76","153","40","38","54","75","C4024912"
"3730","2","5","7","53","14","20","25","40","186","C4024924"
"1436","2","5","7","53","14","20","25","40","186","C4024924"
"5894","2","5","7","60","54","23","34","464","187","C4024924"
"7547","2","3","3","19","221","321","428","541","667","C4024927"
"3930","2","3","2","22","33","323","66","3","464","C4024927"
"613","2","5","7","60","54","24","30","46","72","C4024927"
"1440","2","5","7","53","51","119","25","489","416","C4024927"
"26277","2","3","12","19","31","1","426","1","78","C4024927"
"1509","2","5","7","34","52","216","395","549","568","C4024927"
"1075","2","5","7","34","52","216","395","549","674","C4024927"
"3274","2","5","4","68","96","326","427","548","672","C4024929"
"2879","2","3","5","80","81","166","378","173","229","C4024929"
"1487","2","3","12","19","31","1","426","55","340","C4024930"
"6868","2","5","7","53","51","342","454","236","492","C4024930"
"51083","2","5","4","68","96","326","427","548","672","C4024936"
"2354","2","3","12","19","31","1","426","55","78","C4024936"
"2255","2","5","7","53","14","20","25","40","186","C4024936"
"9871","2","3","7","60","153","40","38","54","203","C4024936"
"4519","2","3","2","48","170","50","119","508","312","C4024936"
"2263","2","5","7","53","14","20","25","40","186","C4024936"
"3611","2","5","7","53","14","20","103","188","701","C4024943"
"79633","2","3","7","80","51","335","444","560","373","C4024943"
"1294","2","5","7","53","51","342","454","573","492","C4024946"
"3606","2","5","7","53","51","119","156","489","416","C4024946"
"1594","2","3","5","92","163","96","363","460","487","C4024946"
"2006","2","5","7","53","51","342","454","573","492","C4024956"
"11005","2","1","6","11","142","225","142","220","298","C4024956"
"7547","2","3","3","19","221","321","428","541","667","C4024956"
"51114","2","5","5","68","96","326","162","216","290","C4024956"
"23742","2","5","5","68","96","326","427","447","586","C4024956"
"1828","2","5","7","34","52","216","142","220","298","C4024956"
"1302","2","5","7","53","51","342","454","573","492","C4024970"
"335","2","5","7","53","51","342","454","573","492","C4024970"
"26277","2","3","12","19","31","1","426","1","78","C4024970"
"5156","2","5","7","53","14","20","25","40","186","C4024970"
"57412","2","3","5","80","81","105","426","129","586","C4024970"
"5447","2","3","5","91","214","271","372","471","586","C4024979"
"4843","2","3","5","43","161","305","409","489","416","C4024979"
"22880","2","3","2","115","151","340","451","569","698","C4024979"
"51601","2","3","2","67","92","293","55","75","311","C4024979"
"5073","2","3","2","110","85","323","433","146","194","C4024979"
"2132","2","3","2","74","58","112","148","193","263","C4024989"
"7187","2","3","12","41","219","339","156","568","697","C4024989"
"1380","2","5","7","53","51","119","395","549","674","C4024989"
"846","2","5","4","68","96","326","427","548","672","C4024989"
"55636","2","3","3","19","221","321","428","423","389","C4024989"
"4351","2","3","2","90","167","266","367","500","577","C4024989"
"6499","2","3","2","110","85","237","433","547","671","C4024989"
"2074","2","3","12","19","31","1","426","55","78","C4024989"
"538","2","3","8","63","45","23","103","464","187","C4024989"
"3691","2","5","7","53","51","342","454","573","492","C4024989"
"9897","2","3","12","76","18","75","38","1","212","C4024989"
"1805","2","5","7","53","51","342","454","573","492","C4024989"
"9968","2","4","3","24","119","330","214","454","144","C4024989"
"9401","2","3","12","76","31","261","116","1","86","C4024989"
"9928","2","3","12","76","153","40","38","54","75","C4024989"
"3205","2","3","3","19","221","321","428","541","667","C4024989"
"7042","2","5","7","53","51","342","454","573","492","C4024989"
"4541","2","3","2","48","170","50","119","444","24","C4024989"
"4647","2","5","7","60","83","101","126","170","224","C4024993"
"6638","2","3","2","22","33","323","66","101","136","C4024993"
"53834","2","5","7","53","51","342","454","573","492","C4024996"
"57096","2","3","12","76","153","40","38","54","75","C4024996"
"1535","2","5","7","34","52","216","395","549","674","C4024996"
"9966","2","5","12","41","219","339","156","568","697","C4024996"
"54332","2","3","2","60","170","40","98","66","203","C4024996"
"127534","2","3","12","76","153","40","38","54","75","C4024996"
"54551","2","3","12","41","219","197","156","568","422","C4024996"
"6635","2","3","2","22","33","323","66","101","136","C4024996"
"3039","2","3","5","35","41","118","155","287","116","C4024996"
"7468","2","3","12","19","31","1","426","55","78","C4024996"
"2178","2","3","12","19","31","261","116","1","86","C4024996"
"2483","2","3","2","22","33","323","66","101","136","C4024996"
"1032","2","3","12","19","31","1","426","55","78","C4024996"
"5979","2","5","7","53","14","20","25","40","186","C4025000"
"4921","2","5","7","53","14","20","25","573","186","C4025000"
"6275","2","3","12","34","52","216","156","572","697","C4025000"
"22926","2","3","12","19","31","276","91","433","118","C4025008"
"5885","2","3","12","76","153","40","38","54","75","C4025008"
"5447","2","3","5","91","214","271","372","471","586","C4025008"
"4541","2","3","2","48","170","50","119","444","24","C4025008"
"1497","2","5","2","63","182","50","103","297","628","C4025008"
"1019","2","3","12","19","31","1","116","1","86","C4025021"
"5009","2","3","2","48","97","50","304","167","593","C4025021"
"7337","2","3","12","41","116","268","434","468","213","C4025021"
"4784","2","3","2","22","33","261","116","159","211","C4025021"
"8029","2","5","7","53","51","105","139","186","245","C4025021"
"5075","2","3","3","19","221","321","428","541","667","C4025021"
"6812","2","5","7","27","36","150","341","223","628","C4025021"
"1290","2","5","7","53","51","342","454","573","492","C4025040"
"3481","2","5","7","53","51","342","454","573","492","C4025040"
"54714","2","5","8","63","36","166","106","110","158","C4025043"
"189","2","3","5","43","161","305","409","208","482","C4025043"
"54209","2","5","7","53","51","119","395","549","674","C4025043"
"4692","2","5","7","53","51","119","402","489","416","C4025043"
"7290","2","3","12","19","31","1","426","55","78","C4025050"
"4286","2","3","12","19","31","261","116","1","664","C4025050"
"2260","2","5","7","53","14","20","25","40","186","C4025077"
"3358","2","5","4","68","96","326","427","548","672","C4025077"
"1376","2","3","2","19","151","276","91","433","118","C4025078"
"28976","2","3","2","48","170","50","247","322","446","C4025078"
"4204","2","3","12","19","31","1","426","55","78","C4025078"
"3209","2","3","3","19","221","321","428","541","667","C4025086"
"2188","2","3","12","19","31","261","116","1","86","C4025086"
"1991","2","5","7","34","52","216","395","549","674","C4025089"
"3207","2","3","3","19","221","321","428","541","667","C4025089"
"57105","2","5","4","68","96","326","427","548","672","C4025095"
"1187","2","5","8","63","45","23","34","464","187","C4025095"
"23230","2","5","7","11","142","71","341","560","219","C4025095"
"3981","2","3","12","19","31","261","116","1","86","C4025100"
"1586","2","3","5","79","98","256","335","425","540","C4025100"
"9056","2","3","8","45","94","199","240","415","666","C4025100"
"29123","2","3","12","19","151","276","91","433","118","C4025109"
"4541","2","3","2","48","170","50","119","444","24","C4025109"
"175","2","3","7","34","52","216","395","549","674","C4025111"
"582","2","3","12","76","153","76","38","54","75","C4025111"
"7169","2","5","8","63","45","23","103","464","187","C4025117"
"4843","2","3","5","43","161","305","409","489","416","C4025117"
"5896","2","3","12","41","116","268","434","568","605","C4025167"
"51259","2","3","2","76","153","40","38","54","75","C4025167"
"22995","2","3","12","76","153","40","38","54","75","C4025167"
"54768","2","3","12","41","92","197","57","198","517","C4025167"
"6662","2","3","3","19","221","321","428","541","667","C4025167"
"3028","2","3","2","67","92","152","32","252","154","C4025170"
"3417","2","3","7","34","52","216","395","549","319","C4025170"
"158","2","3","4","96","177","61","373","341","142","C4025170"
"5627","2","5","7","53","51","342","454","573","702","C4025170"
"54903","2","3","12","76","153","40","38","54","75","C4025170"
"5290","2","3","7","53","14","20","25","40","186","C4025175"
"9419","2","5","7","60","36","71","341","223","219","C4025175"
"2623","2","3","12","19","31","1","155","287","116","C4025187"
"6638","2","3","2","22","33","323","66","101","136","C4025187"
"6101","2","5","7","60","116","268","434","468","215","C4025187"
"3119","2","5","7","53","153","119","156","287","116","C4025187"
"6866","2","5","4","68","96","326","427","548","672","C4025187"
