"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39699","2316","2","5","7","53","51","342","454","573","702","C4024848"
"39700","773","2","5","8","27","36","166","341","223","628","C4024848"
"39701","3040","2","5","5","53","51","342","40","78","178","C4024853"
"39702","3690","2","5","7","53","51","342","454","573","492","C4024853"
"39703","55636","2","3","3","19","221","321","428","423","389","C4024855"
"39704","1308","2","5","7","53","51","119","454","573","492","C4024855"
"39705","3586","2","5","7","53","51","119","25","489","416","C4024862"
"39706","55605","2","3","12","76","153","40","38","54","75","C4024862"
"39707","3315","2","3","12","41","181","160","362","402","215","C4024867"
"39708","26608","2","3","2","22","170","50","119","463","153","C4024867"
"39709","55172","2","5","7","27","36","150","341","223","628","C4024867"
"39710","4893","2","5","7","34","52","24","30","46","72","C4024867"
"39711","3081","2","3","2","91","51","3","267","308","429","C4024876"
"39712","4337","2","3","2","80","91","75","204","267","352","C4024876"
"39713","5727","2","3","12","68","221","197","259","560","422","C4024876"
"39714","6755","2","5","4","68","96","326","427","548","672","C4024878"
"39715","182","2","5","7","53","51","143","428","236","667","C4024878"
"39716","4436","2","3","12","19","31","261","116","1","86","C4024878"
"39717","5077","2","3","3","19","221","321","428","541","667","C4024878"
"39718","3784","2","5","8","63","36","166","106","110","158","C4024878"
"39719","2796","2","5","4","68","96","326","427","548","672","C4024878"
"39720","7474","2","5","3","68","221","184","259","544","669","C4024878"
"39721","58","2","5","8","63","45","23","103","464","187","C4024878"
"39722","7474","2","5","3","68","221","184","259","544","669","C4024878"
"39723","65057","2","3","12","19","31","1","426","55","78","C4024878"
"39724","9049","2","3","3","41","151","276","378","271","356","C4024878"
"39725","8048","2","5","8","63","45","23","103","464","187","C4024878"
"39726","4920","2","5","7","53","14","20","259","560","373","C4024878"
"39727","3043","2","5","7","34","52","216","395","549","116","C4024878"
"39728","5605","2","5","7","53","14","20","34","540","68","C4024878"
"39729","5314","2","3","12","76","153","40","38","54","75","C4024878"
"39730","2260","2","5","7","53","14","20","25","40","186","C4024878"
"39731","4288","2","3","12","76","153","40","38","54","75","C4024878"
"39732","51684","2","3","12","41","116","268","38","54","75","C4024878"
"39733","9786","2","3","12","76","153","40","38","54","75","C4024878"
"39734","2255","2","5","7","53","14","20","25","40","186","C4024878"
"39735","7297","2","5","7","53","184","119","25","40","186","C4024878"
"39736","283","2","5","7","53","51","335","444","560","373","C4024890"
"39737","28976","2","3","2","48","170","50","247","322","446","C4024890"
"39738","114609","2","3","12","41","219","339","156","568","697","C4024890"
"39739","1482","2","3","3","19","221","321","428","541","667","C4024890"
"39740","4287","2","3","12","41","116","268","434","468","215","C4024890"
"39741","10749","2","3","7","76","153","40","38","54","75","C4024890"
"39742","9895","2","3","2","48","57","110","141","359","462","C4024890"
"39743","5743","2","3","5","53","175","119","167","489","416","C4024890"
"39744","54903","2","3","12","76","153","40","38","54","75","C4024890"
"39745","2784","2","5","4","68","96","326","427","548","672","C4024890"
"39746","10661","2","3","12","19","31","1","426","55","78","C4024890"
"39747","412","2","3","5","105","155","250","291","152","420","C4024890"
"39748","9420","2","3","5","79","159","256","215","282","366","C4024890"
"39749","9533","2","3","2","19","31","1","426","55","78","C4024890"
"39750","2263","2","5","7","53","14","20","25","40","186","C4024890"
"39751","801","2","5","8","63","45","23","103","464","187","C4024890"
"39752","7486","2","3","12","19","31","261","116","1","86","C4024900"
"39753","1727","2","3","7","34","52","216","395","549","197","C4024900"
"39754","8200","2","5","7","53","51","342","259","423","389","C4024912"
"39755","1146","2","5","8","27","70","99","162","216","290","C4024912"
"39756","5885","2","3","12","76","153","40","38","54","75","C4024912"
"39757","4629","2","5","8","63","45","23","103","464","187","C4024912"
"39758","64240","2","3","5","47","144","185","238","310","392","C4024912"
"39759","3040","2","5","5","53","51","342","40","78","178","C4024912"
"39760","3718","2","5","7","53","14","20","25","40","186","C4024912"
"39761","23483","2","3","2","28","191","306","143","452","258","C4024912"
"39762","3758","2","5","8","63","36","166","106","110","158","C4024924"
"39763","686","2","3","5","80","81","166","166","127","173","C4024924"
"39764","7472","2","5","3","68","221","197","259","560","422","C4024924"
"39765","5940","2","3","2","22","33","323","66","101","136","C4024927"
"39766","10436","2","3","2","110","85","237","433","547","671","C4024927"
"39767","25782","2","5","7","60","54","24","30","46","72","C4024927"
"39768","8496","2","5","7","50","30","193","306","148","624","C4024927"
"39769","90","2","5","7","53","51","342","259","423","389","C4024927"
"39770","5309","2","3","3","19","221","321","428","541","667","C4024927"
"39771","10019","2","5","7","53","14","20","25","40","116","C4024927"
"39772","51085","2","3","2","48","57","110","141","359","462","C4024929"
"39773","10815","2","5","7","60","36","71","341","223","666","C4024929"
"39774","5660","2","5","7","34","52","326","427","548","702","C4024930"
"39775","729330","2","5","2","67","92","293","55","75","205","C4024930"
"39776","546","2","3","12","19","31","261","426","1","86","C4024936"
"39777","55532","2","3","7","25","44","165","101","274","358","C4024936"
"39778","7067","2","3","3","19","151","276","91","433","118","C4024936"
"39779","5925","2","3","12","19","31","1","426","55","78","C4024936"
"39780","2673","2","3","2","110","94","178","226","297","380","C4024936"
"39781","5805","2","3","2","43","91","75","204","267","352","C4024936"
"39782","9215","2","5","2","27","36","150","430","215","628","C4024943"
"39783","3691","2","5","7","53","51","342","454","573","492","C4024943"
"39784","545","2","3","12","19","31","261","116","1","86","C4024946"
"39785","6495","2","3","3","19","221","321","428","541","667","C4024946"
"39786","2178","2","3","12","19","31","261","116","1","86","C4024946"
"39787","25861","2","5","7","42","36","71","177","223","219","C4024956"
"39788","2629","2","3","5","80","81","250","291","152","420","C4024956"
"39789","1584","2","3","5","79","159","256","276","353","456","C4024956"
"39790","10585","2","5","2","27","206","324","430","215","290","C4024956"
"39791","6439","2","5","5","68","96","185","238","310","272","C4024956"
"39792","858","2","5","7","53","14","23","25","40","186","C4024956"
"39793","2316","2","5","7","53","51","342","454","573","702","C4024970"
"39794","6531","2","5","8","45","94","199","240","415","666","C4024970"
"39795","6208","2","3","2","110","85","237","433","547","671","C4024970"
"39796","7050","2","3","12","19","31","321","428","541","667","C4024970"
"39797","51761","2","5","8","63","45","23","103","464","187","C4024970"
"39798","11277","2","3","12","19","31","261","116","1","86","C4024979"
"39799","54209","2","5","7","53","51","119","395","549","674","C4024979"
"39800","6295","2","3","4","68","45","272","427","518","621","C4024979"
"39801","9451","2","3","2","110","51","335","226","297","380","C4024979"
"39802","26227","2","3","2","41","137","44","208","81","108","C4024979"
"39803","3868","2","1","6","11","142","225","142","220","298","C4024989"
"39804","6392","2","3","2","48","170","50","119","444","556","C4024989"
"39805","51091","2","3","2","110","85","237","433","547","671","C4024989"
"39806","10002","2","3","3","19","151","276","91","433","118","C4024989"
"39807","478","2","3","8","63","45","23","366","464","187","C4024989"
"39808","5156","2","5","7","53","14","20","25","40","186","C4024989"
"39809","410","2","3","7","34","52","216","395","549","674","C4024989"
"39810","10395","2","5","7","60","54","24","30","46","72","C4024989"
"39811","6010","2","5","4","68","96","326","427","548","672","C4024989"
"39812","4893","2","5","7","34","52","24","30","46","72","C4024989"
"39813","5728","2","3","5","80","81","339","156","568","605","C4024989"
"39814","144811","2","3","6","11","142","225","417","128","298","C4024989"
"39815","10558","2","3","2","50","47","39","100","321","209","C4024989"
"39816","51082","2","3","2","19","31","1","426","55","78","C4024989"
"39817","8820","2","3","3","19","221","321","428","541","667","C4024989"
"39818","5889","2","3","12","19","31","261","116","1","86","C4024989"
"39819","2812","2","5","7","53","51","342","454","573","492","C4024989"
"39820","3516","2","3","12","19","31","143","428","236","667","C4024989"
"39821","950","2","5","7","60","14","184","341","544","669","C4024993"
"39822","23274","2","5","7","53","51","119","395","549","674","C4024993"
"39823","51715","2","5","7","60","54","24","30","46","72","C4024996"
"39824","6915","2","5","4","68","96","326","427","548","672","C4024996"
"39825","3861","2","1","6","11","142","225","142","220","298","C4024996"
"39826","617","2","3","2","48","170","50","304","167","593","C4024996"
"39827","53834","2","5","7","53","51","342","454","573","492","C4024996"
"39828","1559","2","3","5","91","214","226","11","348","172","C4024996"
"39829","4803","2","5","7","60","54","24","30","46","72","C4024996"
"39830","2138","2","3","12","19","31","1","426","55","78","C4024996"
"39831","6336","2","5","8","63","36","166","341","390","158","C4024996"
"39832","4920","2","5","7","53","14","20","259","560","373","C4024996"
"39833","1636","2","3","5","80","81","166","397","418","568","C4024996"
"39834","6335","2","5","8","63","36","166","341","390","158","C4024996"
"39835","51524","2","5","7","45","94","199","240","415","666","C4024996"
"39836","8022","2","3","3","110","85","321","428","541","667","C4025000"
"39837","5125","2","5","6","11","51","225","142","220","298","C4025000"
"39838","4869","2","3","12","110","85","237","433","547","664","C4025000"
"39839","1896","2","5","12","41","219","339","156","568","697","C4025008"
"39840","4935","2","5","4","68","96","326","427","548","672","C4025008"
"39841","35","2","3","2","67","148","70","456","575","704","C4025008"
"39842","8647","2","3","5","46","158","252","352","449","563","C4025008"
"39843","4620","2","5","8","63","45","23","103","464","187","C4025008"
"39844","4536","2","3","2","48","170","50","119","444","556","C4025021"
"39845","2161","2","5","7","68","51","119","395","549","674","C4025021"
"39846","2324","2","5","7","53","14","20","25","40","186","C4025021"
"39847","4842","2","3","5","63","45","71","177","464","219","C4025021"
"39848","1584","2","3","5","79","159","256","276","353","456","C4025021"
"39849","5395","2","3","12","19","31","261","116","1","86","C4025021"
"39850","2534","2","5","7","53","14","20","25","40","186","C4025021"
"39851","10585","2","5","2","27","206","324","430","215","290","C4025040"
"39852","10269","2","3","2","48","182","50","119","444","556","C4025040"
"39853","6011","2","5","7","53","14","20","34","540","68","C4025043"
"39854","3339","2","5","7","53","51","342","454","573","492","C4025043"
"39855","1301","2","5","7","53","51","342","454","573","492","C4025043"
"39856","5741","2","5","4","68","96","326","427","548","672","C4025043"
"39857","9782","2","3","2","22","33","323","66","101","136","C4025050"
"39858","7314","2","3","12","41","219","261","409","208","482","C4025050"
"39859","1080","2","3","12","41","219","339","156","544","669","C4025077"
"39860","6899","2","5","7","53","184","335","259","560","373","C4025077"
"39861","1893","2","5","7","53","51","342","454","573","702","C4025078"
"39862","4625","2","3","8","63","45","23","103","464","187","C4025078"
"39863","2006","2","5","7","53","51","342","454","573","492","C4025078"
"39864","51715","2","5","7","60","54","24","30","46","72","C4025086"
"39865","4519","2","3","2","48","170","50","119","508","312","C4025086"
"39866","1827","2","5","7","63","45","23","402","518","621","C4025089"
"39867","5885","2","3","12","76","153","40","38","54","75","C4025089"
"39868","11155","2","5","7","63","45","23","103","464","187","C4025095"
"39869","3852","2","1","6","11","142","225","142","220","298","C4025095"
"39870","3313","2","3","2","48","170","50","304","167","593","C4025095"
"39871","2304","2","3","12","19","221","321","428","541","667","C4025100"
"39872","8216","2","3","12","41","119","330","214","454","144","C4025100"
"39873","5122","2","5","4","27","36","184","141","359","411","C4025100"
"39874","4935","2","5","4","68","96","326","427","548","672","C4025109"
"39875","5914","2","3","3","19","151","276","91","433","118","C4025109"
