"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10128","2","3","2","48","170","50","119","444","556","C1849677"
"9939","2","3","2","22","33","323","66","101","136","C1849677"
"5625","2","3","2","101","103","177","225","271","356","C1849677"
"3209","2","3","3","19","221","321","428","541","667","C1849677"
"5896","2","3","12","41","116","268","434","568","605","C1849683"
"3984","2","5","7","53","14","20","34","540","68","C1849683"
"6392","2","3","2","48","170","50","119","444","556","C1849749"
"3454","2","5","7","53","184","119","156","287","116","C1849749"
"1028","2","3","12","19","31","1","116","1","86","C1849749"
"23414","2","3","12","19","31","118","155","287","116","C1849765"
"4604","2","5","8","63","45","23","103","464","187","C1849765"
"4540","2","3","2","48","170","50","119","444","556","C1849766"
"16","2","3","2","110","85","237","433","547","154","C1849766"
"5447","2","3","5","91","214","271","372","471","586","C1849923"
"2074","2","3","12","19","31","1","426","55","78","C1849923"
"1967","2","3","2","110","85","237","433","547","671","C1849923"
"1436","2","5","7","53","14","20","25","40","186","C1849923"
"6658","2","3","12","19","221","321","428","541","667","C1849923"
"1513","2","5","7","53","51","342","454","573","492","C1849923"
"579","2","3","3","19","221","321","428","541","667","C1849923"
"6687","2","3","2","48","170","50","119","444","593","C1849923"
"51324","2","3","2","48","142","225","142","220","298","C1849923"
"5373","2","3","2","90","167","123","158","207","278","C1849923"
"25978","2","3","2","48","57","110","141","359","462","C1849923"
"2055","2","3","2","27","36","150","402","223","628","C1849923"
"1280","2","5","7","53","51","342","454","573","492","C1849923"
"8517","2","3","12","41","219","339","156","568","697","C1849930"
"26608","2","3","2","22","170","50","119","463","153","C1849930"
"55033","2","3","2","110","105","178","226","297","380","C1849937"
"7067","2","3","3","19","151","276","91","433","118","C1849937"
"5728","2","3","5","80","81","339","156","568","605","C1849937"
"6845","2","5","7","60","14","184","341","544","669","C1849937"
"1280","2","5","7","53","51","342","454","573","492","C1849937"
"55670","2","3","5","43","161","305","409","208","482","C1849937"
"2555","2","5","8","27","70","99","162","216","290","C1849937"
"9126","2","3","12","76","153","40","38","54","75","C1849937"
"2146","2","3","12","19","31","1","426","55","78","C1849937"
"1340","2","3","2","48","170","50","141","359","462","C1849937"
"4693","2","5","7","53","51","342","454","573","492","C1849937"
"2109","2","3","2","48","170","50","119","444","556","C1849937"
"3690","2","5","7","53","51","342","454","573","492","C1849937"
"54453","2","5","7","60","54","24","30","46","72","C1849937"
"2548","2","3","7","34","52","216","395","549","674","C1849937"
"4173","2","3","12","76","31","261","116","1","86","C1849937"
"4143","2","3","5","80","81","105","426","129","2","C1849937"
"6261","2","5","8","63","45","23","34","464","187","C1849937"
"673","2","5","7","53","14","20","34","540","68","C1849937"
"4729","2","3","2","48","170","50","119","444","556","C1849937"
"2796","2","5","4","68","96","326","427","548","672","C1849937"
"2074","2","3","12","19","31","1","426","55","78","C1849937"
"26580","2","5","8","27","70","99","162","216","290","C1849950"
"627","2","5","7","53","51","335","444","423","373","C1849950"
"54345","2","5","3","19","221","321","428","541","667","C1849950"
"5626","2","3","3","19","221","321","428","541","667","C1849953"
"3239","2","3","3","19","221","321","428","541","667","C1849953"
"4852","2","5","4","68","96","326","427","548","672","C1849955"
"55325","2","5","7","34","181","23","119","544","187","C1849955"
"6391","2","3","2","48","170","50","119","444","556","C1849955"
"1536","2","5","7","34","52","216","395","549","674","C1849955"
"6804","2","5","7","60","36","71","341","223","219","C1849955"
"5290","2","3","7","53","14","20","25","40","186","C1849955"
"9451","2","3","2","110","51","335","226","297","380","C1849993"
"5741","2","5","4","68","96","326","427","548","672","C1849993"
"11285","2","3","2","74","205","191","396","408","620","C1850013"
"3679","2","5","7","53","51","342","454","573","492","C1850013"
"2068","2","3","12","19","31","261","116","159","211","C1850041"
"2627","2","3","12","19","31","118","155","287","116","C1850041"
"641","2","3","12","19","31","261","116","1","86","C1850055"
"5096","2","3","2","48","40","130","166","127","173","C1850055"
"2597","2","3","2","90","167","266","367","500","577","C1850069"
"8504","2","3","5","47","144","185","238","310","392","C1850069"
"4780","2","3","12","19","31","276","91","433","118","C1850072"
"1493","2","5","7","53","51","119","25","40","186","C1850072"
"4041","2","5","3","68","221","197","259","560","422","C1850072"
"207","2","3","7","53","14","20","34","489","416","C1850072"
"687","2","3","3","19","221","321","428","541","667","C1850072"
"3172","2","3","3","19","151","276","91","433","118","C1850072"
"6103","2","3","12","76","153","40","38","54","75","C1850072"
"54808","2","3","12","76","153","40","38","54","75","C1850072"
"168667","2","5","7","53","51","342","259","423","389","C1850072"
"5660","2","5","7","34","52","326","427","548","702","C1850072"
"2200","2","5","7","53","51","342","454","573","492","C1850072"
"7507","2","3","12","19","31","261","116","1","86","C1850072"
"5979","2","5","7","53","14","20","25","40","186","C1850072"
"1410","2","3","12","63","45","23","38","54","187","C1850072"
"6103","2","3","12","76","153","40","38","54","75","C1850072"
"55005","2","3","2","68","96","326","427","429","544","C1850072"
"51715","2","5","7","60","54","24","30","46","72","C1850072"
"7390","2","3","5","80","81","166","132","175","473","C1850072"
"56616","2","3","12","41","219","339","156","568","697","C1850072"
"8242","2","3","12","19","31","1","426","55","78","C1850087"
"4488","2","3","3","19","221","321","428","541","667","C1850087"
"7042","2","5","7","53","51","342","454","573","492","C1850087"
"1230","2","5","4","68","96","326","427","548","672","C1850087"
"8797","2","5","7","41","219","339","156","568","697","C1850096"
"5908","2","5","7","34","52","216","30","46","72","C1850096"
"7248","2","3","2","48","57","110","141","359","462","C1850100"
"4638","2","5","7","53","45","23","103","464","187","C1850100"
"1588","2","3","5","79","159","256","350","27","44","C1850109"
"7681","2","3","12","41","116","268","434","468","213","C1850109"
"1786","2","3","12","19","31","1","426","55","78","C1850127"
"5015","2","3","3","19","221","321","428","541","667","C1850127"
"23400","2","5","8","63","45","23","103","464","187","C1850135"
"5310","2","5","7","53","51","335","444","560","373","C1850135"
"2290","2","3","3","19","221","321","428","541","667","C1850135"
"5743","2","3","5","53","175","119","167","489","416","C1850135"
"7038","2","5","7","60","18","184","98","66","203","C1850135"
"3691","2","5","7","53","51","342","454","573","492","C1850135"
"6786","2","5","8","63","45","23","103","464","187","C1850135"
"3265","2","5","7","60","54","24","30","46","72","C1850135"
"1828","2","5","7","34","52","216","142","220","298","C1850135"
"90","2","5","7","53","51","342","259","423","389","C1850135"
"1285","2","5","7","53","51","342","454","573","492","C1850135"
"7170","2","5","8","63","45","23","103","464","187","C1850135"
"3617","2","5","7","86","221","321","454","311","518","C1850135"
"867","2","5","7","53","14","184","25","40","669","C1850135"
"51259","2","3","2","76","153","40","38","54","75","C1850135"
"6926","2","5","7","53","51","335","259","560","373","C1850135"
"3458","2","5","7","53","184","119","156","287","116","C1850135"
"6261","2","5","8","63","45","23","34","464","187","C1850135"
"3339","2","5","7","53","51","342","454","573","492","C1850135"
"617","2","3","2","48","170","50","304","167","593","C1850155"
"2623","2","3","12","19","31","1","155","287","116","C1850155"
"4629","2","5","8","63","45","23","103","464","187","C1850160"
"6514","2","5","7","90","216","337","448","565","562","C1850160"
"51067","2","3","2","110","85","67","76","252","154","C1850161"
"930","2","5","7","53","14","119","25","40","186","C1850161"
"3172","2","3","3","19","151","276","91","433","118","C1850161"
"19","2","3","3","19","151","276","91","433","118","C1850161"
"4921","2","5","7","53","14","20","25","573","186","C1850161"
"6495","2","3","3","19","221","321","428","541","667","C1850171"
"2690","2","5","7","53","14","20","25","40","186","C1850171"
"3106","2","5","7","34","52","119","395","549","674","C1850171"
"6197","2","3","12","19","14","20","34","540","68","C1850171"
"6905","2","3","12","76","153","40","38","54","75","C1850171"
"3861","2","1","6","11","142","225","142","220","298","C1850171"
"26504","2","3","5","42","81","296","399","201","274","C1850171"
"673","2","5","7","53","14","20","34","540","68","C1850171"
"107","2","5","4","68","96","326","427","548","672","C1850171"
"2273","2","5","8","63","45","23","103","464","187","C1850178"
"4541","2","3","2","48","170","50","119","444","24","C1850178"
"9469","2","3","2","103","189","303","29","475","467","C1850178"
"53834","2","5","7","53","51","342","454","573","492","C1850191"
"54714","2","5","8","63","36","166","106","110","158","C1850191"
"4068","2","5","7","53","51","119","25","549","674","C1850191"
"25915","2","3","2","48","170","50","119","444","556","C1850191"
"2629","2","3","5","80","81","250","291","152","420","C1850196"
"27031","2","3","6","11","142","225","38","331","506","C1850196"
"4784","2","3","2","22","33","261","116","159","211","C1850196"
"23594","2","3","12","76","153","261","116","1","86","C1850256"
"1778","2","3","7","76","153","40","38","54","75","C1850256"
"9829","2","5","7","60","14","184","341","544","669","C1850256"
"5376","2","5","7","53","51","342","454","573","492","C1850256"
"2200","2","5","7","53","51","342","454","573","492","C1850256"
"23742","2","5","5","68","96","326","427","447","586","C1850256"
"51715","2","5","7","60","54","24","30","46","72","C1850256"
"4643","2","5","7","60","14","20","25","40","215","C1850259"
"51199","2","3","12","76","153","40","38","54","75","C1850259"
"7476","2","5","3","68","221","197","259","560","422","C1850259"
"9031","2","3","12","19","31","1","426","55","78","C1850259"
"4990","2","3","3","19","221","321","428","541","667","C1850259"
"55630","2","3","5","27","81","99","162","216","290","C1850259"
"1807","2","3","5","80","23","186","79","560","273","C1850259"
"7518","2","3","12","19","31","261","116","1","86","C1850259"
"546","2","3","12","19","31","261","426","1","86","C1850259"
"6697","2","3","2","69","91","75","204","267","352","C1850293"
"2052","2","3","5","91","130","114","290","367","475","C1850293"
"6774","2","3","12","53","14","276","25","489","416","C1850293"
"5444","2","3","5","80","147","236","328","411","229","C1850293"
"8924","2","3","12","41","116","268","434","468","213","C1850293"
"2619","2","5","3","53","221","197","259","560","422","C1850309"
"2627","2","3","12","19","31","118","155","287","116","C1850309"
"4538","2","3","2","48","170","50","119","444","556","C1850309"
"3098","2","3","2","90","167","266","367","500","577","C1850309"
"4638","2","5","7","53","45","23","103","464","187","C1850309"
"51360","2","3","3","26","35","276","91","433","203","C1850309"
"11020","2","5","7","60","54","24","30","46","72","C1850309"
"284403","2","3","12","48","57","110","141","359","462","C1850309"
"2184","2","3","5","76","153","138","236","332","407","C1850309"
"5979","2","5","7","53","14","20","25","40","186","C1850309"
"6295","2","3","4","68","45","272","427","518","621","C1850309"
"28982","2","3","5","25","44","165","101","274","358","C1850309"
"4860","2","3","7","34","52","216","395","549","150","C1850309"
"1589","2","3","5","79","186","215","297","379","491","C1850309"
"4609","2","3","12","19","31","1","160","107","416","C1850309"
"4599","2","3","12","53","184","119","156","287","116","C1850309"
"1277","2","5","7","53","51","342","454","573","492","C1850309"
"1407","2","3","3","19","151","276","91","433","118","C1850309"
"3998","2","3","7","60","153","40","202","66","203","C1850309"
"26277","2","3","12","19","31","1","426","1","78","C1850309"
"6331","2","5","8","63","36","166","341","223","158","C1850325"
"8600","2","5","7","41","219","339","156","568","697","C1850325"
"1641","2","5","7","60","221","321","428","560","373","C1850325"
"3977","2","5","7","53","51","119","25","40","416","C1850327"
"23426","2","5","7","42","36","71","177","223","219","C1850327"
"4094","2","3","12","19","31","276","91","433","118","C1850327"
"9927","2","3","12","19","31","118","155","287","116","C1850327"
"1536","2","5","7","34","52","216","395","549","674","C1850336"
"54982","2","3","2","48","170","50","399","167","593","C1850336"
"5566","2","3","12","76","14","20","34","540","75","C1850343"
"6908","2","3","12","19","31","1","116","159","211","C1850343"
"641","2","3","12","19","31","261","116","1","86","C1850343"
"864","2","3","12","19","31","276","91","236","605","C1850343"
"23363","2","3","12","41","116","268","434","468","213","C1850383"
"2067","2","3","12","19","31","261","116","1","86","C1850383"
"435","2","3","8","84","97","167","210","278","360","C1850415"
"5828","2","3","5","43","161","305","409","208","482","C1850415"
"10766","2","3","12","19","31","1","426","55","78","C1850415"
