"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29463","1282","2","5","7","53","51","342","454","573","492","C1848765"
"29464","8890","2","3","2","110","85","237","433","547","671","C1848765"
"29465","2903","2","5","7","53","14","20","25","223","219","C1848765"
"29466","2693","2","5","4","68","96","326","427","548","672","C1848765"
"29467","4306","2","3","3","19","151","276","91","433","118","C1848765"
"29468","2071","2","3","12","19","31","261","116","159","211","C1848765"
"29469","9935","2","3","12","19","31","1","426","55","78","C1848765"
"29470","1278","2","5","7","53","51","342","454","573","492","C1848765"
"29471","4942","2","3","2","67","94","199","182","509","666","C1848765"
"29472","8289","2","3","12","19","31","1","426","55","78","C1848769"
"29473","8200","2","5","7","53","51","342","259","423","389","C1848769"
"29474","10528","2","3","2","110","85","237","433","547","671","C1848771"
"29475","5624","2","5","7","53","51","342","454","573","492","C1848771"
"29476","579","2","3","3","19","221","321","428","541","667","C1848771"
"29477","6774","2","3","12","53","14","276","25","489","416","C1848773"
"29478","4683","2","3","12","19","31","261","116","1","86","C1848773"
"29479","2778","2","5","4","68","96","326","427","548","672","C1848773"
"29480","5194","2","3","5","43","161","305","409","208","482","C1848805"
"29481","7390","2","3","5","80","81","166","132","175","473","C1848805"
"29482","57728","2","3","12","76","153","40","38","54","75","C1848805"
"29483","4921","2","5","7","53","14","20","25","573","186","C1848805"
"29484","23090","2","3","12","19","151","276","91","433","118","C1848805"
"29485","2074","2","3","12","19","31","1","426","55","78","C1848805"
"29486","5728","2","3","5","80","81","339","156","568","605","C1848862"
"29487","6875","2","3","12","19","31","261","116","159","211","C1848862"
"29488","2720","2","3","7","34","52","216","395","21","599","C1848862"
"29489","55670","2","3","5","43","161","305","409","208","482","C1848869"
"29490","25942","2","3","12","19","31","1","426","55","78","C1848869"
"29491","55605","2","3","12","76","153","40","38","54","75","C1848918"
"29492","3481","2","5","7","53","51","342","454","573","492","C1848918"
"29493","4137","2","3","7","27","36","150","341","223","628","C1848918"
"29494","2263","2","5","7","53","14","20","25","40","186","C1848918"
"29495","2690","2","5","7","53","14","20","25","40","186","C1848918"
"29496","4313","2","5","7","53","51","342","454","573","492","C1848918"
"29497","6452","2","5","7","53","14","20","25","40","186","C1848918"
"29498","552","2","5","4","68","96","326","427","548","672","C1848918"
"29499","1277","2","5","7","53","51","342","454","573","492","C1848920"
"29500","1142","2","5","8","27","70","99","162","216","290","C1848920"
"29501","55651","2","3","2","110","85","237","433","547","671","C1848947"
"29502","27185","2","3","12","76","153","40","38","54","75","C1848947"
"29503","23431","2","5","7","60","18","184","341","544","669","C1848947"
"29504","11200","2","3","12","19","31","261","116","1","86","C1848954"
"29505","2077","2","3","12","76","153","40","38","54","75","C1848954"
"29506","445","2","3","2","84","97","167","210","278","360","C1848957"
"29507","3115","2","5","7","53","184","119","156","287","116","C1848957"
"29508","4306","2","3","3","19","151","276","91","433","118","C1848958"
"29509","2719","2","5","7","53","51","342","454","573","492","C1848958"
"29510","8878","2","3","12","41","219","339","156","568","697","C1848977"
"29511","4976","2","3","2","48","170","50","119","444","556","C1848977"
"29512","650","2","5","7","53","51","342","259","423","389","C1848977"
"29513","6392","2","3","2","48","170","50","119","444","556","C1848977"
"29514","1145","2","5","8","27","70","99","162","216","290","C1848977"
"29515","7051","2","1","6","11","142","225","142","220","298","C1848977"
"29516","3845","2","5","7","60","54","24","30","46","72","C1848977"
"29517","55651","2","3","2","110","85","237","433","547","671","C1848980"
"29518","3691","2","5","7","53","51","342","454","573","492","C1848980"
"29519","4771","2","5","7","60","36","71","177","64","215","C1848980"
"29520","6654","2","5","7","60","54","24","30","46","72","C1848980"
"29521","348","2","5","7","53","51","342","454","573","492","C1849016"
"29522","2072","2","3","12","19","31","261","116","1","86","C1849016"
"29523","7840","2","3","12","76","153","40","38","54","75","C1849016"
"29524","10269","2","3","2","48","182","50","119","444","556","C1849016"
"29525","2200","2","5","7","53","51","342","454","573","492","C1849020"
"29526","3123","2","5","7","53","51","119","156","287","116","C1849020"
"29527","5308","2","3","3","19","221","321","428","541","667","C1849020"
"29528","5818","2","5","7","53","51","335","444","560","373","C1849020"
"29529","5274","2","5","7","68","51","342","454","573","492","C1849020"
"29530","25886","2","3","12","76","153","76","136","472","435","C1849020"
"29531","5205","2","3","8","63","45","23","103","464","619","C1849020"
"29532","23592","2","3","12","26","105","342","259","423","389","C1849020"
"29533","2626","2","3","12","19","31","118","155","287","116","C1849020"
"29534","3383","2","5","7","53","51","119","454","287","116","C1849020"
"29535","6910","2","3","12","19","51","335","444","560","373","C1849020"
"29536","10195","2","3","2","48","69","99","162","216","290","C1849020"
"29537","51702","2","3","12","19","31","1","426","55","78","C1849020"
"29538","6295","2","3","4","68","45","272","427","518","621","C1849020"
"29539","7138","2","5","8","63","45","23","103","464","187","C1849020"
"29540","7283","2","3","12","76","153","40","38","54","75","C1849020"
"29541","60681","2","3","12","48","124","75","136","271","212","C1849020"
"29542","5191","2","3","5","43","161","305","409","208","482","C1849020"
"29543","9968","2","4","3","24","119","330","214","454","144","C1849020"
"29544","8481","2","3","12","76","153","40","38","54","75","C1849020"
"29545","547","2","3","7","76","153","40","38","54","75","C1849020"
"29546","23630","2","5","8","63","36","166","106","110","158","C1849025"
"29547","3265","2","5","7","60","54","24","30","46","72","C1849025"
"29548","6532","2","5","8","45","94","199","240","415","666","C1849025"
"29549","8504","2","3","5","47","144","185","238","310","392","C1849025"
"29550","7846","2","3","12","76","153","40","38","54","75","C1849025"
"29551","5468","2","3","3","19","151","276","91","433","118","C1849034"
"29552","2290","2","3","3","19","221","321","428","541","667","C1849034"
"29553","5130","2","3","2","85","143","286","51","488","102","C1849039"
"29554","5346","2","3","3","19","151","276","91","433","118","C1849039"
"29555","8878","2","3","12","41","219","339","156","568","697","C1849039"
"29556","2200","2","5","7","53","51","342","454","573","492","C1849039"
"29557","6616","2","5","7","34","52","216","341","223","628","C1849039"
"29558","3845","2","5","7","60","54","24","30","46","72","C1849039"
"29559","4337","2","3","2","80","91","75","204","267","352","C1849039"
"29560","8517","2","3","12","41","219","339","156","568","697","C1849039"
"29561","2821","2","5","7","34","52","216","395","549","577","C1849039"
"29562","3000","2","5","4","68","96","326","427","548","672","C1849039"
"29563","10395","2","5","7","60","54","24","30","46","72","C1849039"
"29564","10157","2","3","5","71","102","175","222","290","371","C1849039"
"29565","3845","2","5","7","60","54","24","30","46","72","C1849039"
"29566","1280","2","5","7","53","51","342","454","573","492","C1849039"
"29567","3700","2","5","7","53","51","342","454","573","702","C1849039"
"29568","5828","2","3","5","43","161","305","409","208","482","C1849039"
"29569","4843","2","3","5","43","161","305","409","489","416","C1849039"
"29570","4000","2","3","12","26","105","178","226","297","156","C1849039"
"29571","25793","2","3","12","41","116","268","434","468","213","C1849039"
"29572","190","2","3","3","19","151","276","91","433","118","C1849039"
"29573","3783","2","5","8","63","36","166","106","110","158","C1849039"
"29574","1896","2","5","12","41","219","339","156","568","697","C1849039"
"29575","7291","2","3","12","19","151","276","91","489","416","C1849073"
"29576","8481","2","3","12","76","153","40","38","54","75","C1849073"
"29577","7547","2","3","3","19","221","321","428","541","667","C1849073"
"29578","2263","2","5","7","53","14","20","25","40","186","C1849073"
"29579","10436","2","3","2","110","85","237","433","547","671","C1849073"
"29580","2263","2","5","7","53","14","20","25","40","186","C1849073"
"29581","6776","2","5","7","53","14","20","25","40","186","C1849073"
"29582","3758","2","5","8","63","36","166","106","110","158","C1849073"
"29583","2147","2","5","7","68","51","342","454","573","492","C1849073"
"29584","3852","2","1","6","11","142","225","142","220","298","C1849073"
"29585","26040","2","3","12","19","31","1","116","297","78","C1849073"
"29586","4644","2","5","7","60","54","184","141","359","411","C1849073"
"29587","4625","2","3","8","63","45","23","103","464","187","C1849073"
"29588","56729","2","5","7","34","52","216","395","549","674","C1849073"
"29589","55130","2","3","12","76","153","76","38","54","75","C1849073"
"29590","7227","2","3","12","19","31","276","91","433","118","C1849073"
"29591","1594","2","3","5","92","163","96","363","460","487","C1849073"
"29592","9509","2","5","7","53","51","342","454","573","492","C1849073"
"29593","58","2","5","8","63","45","23","103","464","187","C1849073"
"29594","54862","2","3","12","76","153","40","38","54","75","C1849073"
"29595","930","2","5","7","53","14","119","25","40","186","C1849073"
"29596","10243","2","3","2","27","91","71","204","267","352","C1849073"
"29597","4000","2","3","12","26","105","178","226","297","156","C1849073"
"29598","23169","2","3","2","78","205","112","430","429","544","C1849073"
"29599","22954","2","3","12","41","116","268","434","468","213","C1849073"
"29600","2263","2","5","7","53","14","20","25","40","186","C1849075"
"29601","1294","2","5","7","53","51","342","454","573","492","C1849075"
"29602","2697","2","3","7","76","153","40","38","54","75","C1849075"
"29603","857","2","5","7","53","45","23","57","83","422","C1849075"
"29604","1280","2","5","7","53","51","342","454","573","492","C1849075"
"29605","5015","2","3","3","19","221","321","428","541","667","C1849075"
"29606","23020","2","3","2","22","33","323","66","101","136","C1849075"
"29607","6392","2","3","2","48","170","50","119","444","556","C1849075"
"29608","1001","2","5","7","53","51","335","444","560","373","C1849075"
"29609","2146","2","3","12","19","31","1","426","55","78","C1849075"
"29610","55112","2","3","12","76","153","40","38","54","75","C1849075"
"29611","4535","2","3","2","48","170","50","119","444","556","C1849075"
"29612","10560","2","3","2","65","196","310","127","527","648","C1849097"
"29613","9531","2","3","12","41","219","339","347","271","356","C1849097"
"29614","3845","2","5","7","60","54","24","30","46","72","C1849097"
"29615","3549","2","5","3","53","51","197","259","560","422","C1849134"
"29616","861","2","3","12","19","31","1","426","55","78","C1849134"
"29617","26053","2","3","12","19","31","1","426","55","78","C1849134"
"29618","5885","2","3","12","76","153","40","38","54","75","C1849134"
"29619","6683","2","3","12","76","153","40","38","54","75","C1849134"
"29620","54361","2","5","3","68","221","197","259","560","422","C1849134"
"29621","3181","2","3","2","22","33","323","66","101","136","C1849134"
"29622","1380","2","5","7","53","51","119","395","549","674","C1849134"
"29623","1896","2","5","12","41","219","339","156","568","697","C1849134"
"29624","326","2","3","12","19","31","261","377","370","269","C1849134"
"29625","9241","2","5","7","53","51","342","259","423","389","C1849134"
"29626","55145","2","3","2","22","33","225","142","220","140","C1849134"
"29627","3763","2","5","8","63","36","166","106","110","158","C1849134"
"29628","10743","2","3","3","19","151","276","91","433","118","C1849148"
"29629","1910","2","5","4","68","96","326","427","548","672","C1849148"
"29630","7390","2","3","5","80","81","166","132","175","473","C1849148"
"29631","5727","2","3","12","68","221","197","259","560","422","C1849148"
"29632","3552","2","3","12","53","51","119","156","489","416","C1849148"
"29633","5119","2","3","2","48","57","110","141","359","462","C1849148"
"29634","5034","2","5","7","53","51","342","454","573","492","C1849148"
"29635","6340","2","5","8","63","45","23","34","464","187","C1849148"
"29636","7498","2","3","5","80","157","187","159","209","282","C1849156"
"29637","5521","2","3","12","76","137","76","136","472","435","C1849156"
"29638","51741","2","3","2","22","33","323","66","101","127","C1849156"
"29639","51750","2","3","12","19","31","261","116","1","86","C1849156"
