"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1896","2","5","12","41","219","339","156","568","697","C1846566"
"10484","2","3","7","60","153","40","38","54","203","C1846566"
"2668","2","5","7","53","14","20","25","40","186","C1846566"
"27245","2","3","6","22","142","225","366","362","468","C1846620"
"3766","2","5","8","63","36","166","106","110","158","C1846620"
"27031","2","3","6","11","142","225","38","331","506","C1846707"
"10743","2","3","3","19","151","276","91","433","118","C1846707"
"9719","2","5","7","53","51","342","454","573","492","C1846707"
"5000","2","3","12","76","31","261","116","1","86","C1846707"
"51586","2","4","3","24","119","330","214","454","144","C1846707"
"1493","2","5","7","53","51","119","25","40","186","C1846707"
"2812","2","5","7","53","51","342","454","573","492","C1846707"
"5745","2","5","4","68","96","326","427","548","672","C1846707"
"8622","2","3","4","68","96","326","427","548","672","C1846707"
"55315","2","3","5","80","81","296","62","94","150","C1846790"
"28982","2","3","5","25","44","165","101","274","358","C1846790"
"4926","2","3","12","76","153","40","38","54","75","C1846790"
"1776","2","5","7","105","219","261","402","129","215","C1846797"
"2778","2","5","4","68","96","326","427","548","672","C1846797"
"2260","2","5","7","53","14","20","25","40","186","C1846797"
"6495","2","3","3","19","221","321","428","541","667","C1846797"
"22930","2","5","7","60","54","24","30","46","72","C1846797"
"776","2","5","8","63","36","166","341","390","158","C1846797"
"2253","2","5","7","53","14","20","25","40","186","C1846797"
"338","2","5","7","53","51","342","454","573","492","C1846797"
"5830","2","3","5","43","161","305","409","208","482","C1846797"
"23305","2","3","2","67","92","265","284","126","171","C1846798"
"5889","2","3","12","19","31","261","116","1","86","C1846798"
"3845","2","5","7","60","54","24","30","46","72","C1846803"
"3039","2","3","5","35","41","118","155","287","116","C1846803"
"5757","2","3","12","19","31","1","116","370","142","C1846803"
"5961","2","5","7","27","51","326","126","414","702","C1846803"
"1130","2","5","7","60","54","326","141","359","462","C1846803"
"4852","2","5","4","68","96","326","427","548","672","C1846803"
"9939","2","3","2","22","33","323","66","101","136","C1846803"
"3040","2","5","5","53","51","342","40","78","178","C1846803"
"2737","2","3","12","19","116","321","428","54","667","C1846803"
"4790","2","3","7","34","52","216","166","129","697","C1846821"
"4313","2","5","7","53","51","342","454","573","492","C1846821"
"4860","2","3","7","34","52","216","395","549","150","C1846821"
"2516","2","3","3","19","151","276","91","433","118","C1846821"
"5144","2","3","4","68","96","326","427","548","672","C1846821"
"6473","2","3","3","19","221","321","428","541","667","C1846821"
"6557","2","5","8","45","94","199","240","415","666","C1846821"
"26119","2","5","7","60","14","184","341","544","669","C1846821"
"3481","2","5","7","53","51","342","454","573","492","C1846821"
"579","2","3","3","19","221","321","428","541","667","C1846821"
"10262","2","3","2","22","33","323","66","101","136","C1846821"
"6392","2","3","2","48","170","50","119","444","556","C1846821"
"7389","2","3","2","17","24","51","132","210","123","C1846821"
"695","2","5","7","53","14","20","25","40","186","C1846821"
"3703","2","3","2","78","26","54","283","118","124","C1846821"
"3481","2","5","7","53","51","342","454","573","492","C1846821"
"1836","2","3","2","35","41","94","260","330","375","C1846821"
"5096","2","3","2","48","40","130","166","127","173","C1846821"
"2239","2","3","2","74","51","342","454","573","492","C1846821"
"1294","2","5","7","53","51","342","454","573","492","C1846821"
"778","2","5","8","63","36","166","341","223","158","C1846821"
"860","2","3","12","19","31","276","91","433","118","C1846821"
"7879","2","5","7","34","54","24","30","46","72","C1846821"
"779","2","5","8","63","36","166","341","390","158","C1846821"
"5295","2","5","7","53","14","20","25","40","186","C1846821"
"4148","2","5","7","53","51","342","454","573","492","C1846821"
"220136","2","3","12","11","142","225","38","220","298","C1846821"
"7461","2","3","7","60","153","40","38","93","75","C1846853"
"7490","2","3","3","19","221","321","428","541","667","C1846853"
"5781","2","5","7","53","14","20","25","40","186","C1846865"
"6866","2","5","4","68","96","326","427","548","672","C1846865"
"672","2","3","12","19","31","261","116","1","86","C1846865"
"3949","2","5","7","60","14","184","341","544","669","C1846868"
"9786","2","3","12","76","153","40","38","54","75","C1846868"
"3239","2","3","3","19","221","321","428","541","667","C1846868"
"6609","2","3","5","105","155","250","291","152","420","C1846868"
"5290","2","3","7","53","14","20","25","40","186","C1846868"
"7476","2","5","3","68","221","197","259","560","422","C1846868"
"1301","2","5","7","53","51","342","454","573","492","C1846911"
"8292","2","5","5","27","51","342","454","573","492","C1846911"
"1387","2","3","12","19","31","276","91","433","118","C1846950"
"8626","2","3","3","19","221","321","428","541","667","C1846950"
"6442","2","5","8","63","45","23","103","464","187","C1846950"
"1909","2","5","4","68","96","326","427","548","672","C1846950"
"2263","2","5","7","53","14","20","25","40","186","C1846950"
"4125","2","3","7","34","52","216","395","549","674","C1846950"
"10002","2","3","3","19","151","276","91","433","118","C1846950"
"1513","2","5","7","53","51","342","454","573","492","C1846950"
"5604","2","5","7","53","14","20","34","540","68","C1846950"
"6775","2","5","7","53","14","119","25","40","186","C1846950"
"55650","2","3","2","61","77","142","176","235","557","C1846950"
"2261","2","5","7","53","14","20","25","40","186","C1846950"
"2720","2","3","7","34","52","216","395","21","599","C1847117"
"4846","2","3","5","41","219","75","243","44","64","C1847117"
"6736","2","3","12","19","31","276","91","433","667","C1847117"
"1890","2","3","5","80","81","296","62","94","150","C1847117"
"5551","2","5","7","53","51","119","395","549","674","C1847319"
"55504","2","3","12","41","219","339","156","568","697","C1847319"
"51259","2","3","2","76","153","40","38","54","75","C1847319"
"8626","2","3","3","19","221","321","428","541","667","C1847383"
"5774","2","5","7","60","81","296","399","201","274","C1847383"
"2261","2","5","7","53","14","20","25","40","186","C1847383"
"5663","2","5","7","34","52","216","395","549","667","C1847425"
"51085","2","3","2","48","57","110","141","359","462","C1847425"
"9254","2","5","8","63","36","166","341","223","158","C1847425"
"5290","2","3","7","53","14","20","25","40","186","C1847514"
"3814","2","5","4","68","96","326","427","548","672","C1847514"
"7355","2","3","2","78","206","324","430","429","544","C1847514"
"2694","2","5","7","48","51","105","139","186","245","C1847514"
"4729","2","3","2","48","170","50","119","444","556","C1847514"
"2313","2","3","12","19","31","276","91","433","118","C1847514"
"958","2","5","7","53","51","119","156","568","697","C1847514"
"5351","2","5","7","53","51","342","454","573","492","C1847514"
"7737","2","3","12","22","33","268","434","468","213","C1847514"
"1015","2","5","7","53","51","335","444","560","373","C1847514"
"775","2","5","8","63","36","166","341","223","158","C1847514"
"6913","2","3","3","19","221","321","428","541","667","C1847514"
"5444","2","3","5","80","147","236","328","411","229","C1847514"
"3954","2","3","2","48","170","67","119","444","593","C1847514"
"7498","2","3","5","80","157","187","159","209","282","C1847514"
"55636","2","3","3","19","221","321","428","423","389","C1847514"
"26154","2","3","5","47","144","185","238","310","392","C1847514"
"54888","2","3","2","110","85","152","129","252","154","C1847514"
"50809","2","3","2","110","85","237","433","547","311","C1847514"
"8241","2","3","2","22","33","323","66","101","136","C1847514"
"51524","2","5","7","45","94","199","240","415","666","C1847514"
"10128","2","3","2","48","170","50","119","444","556","C1847514"
"9361","2","3","2","48","170","50","119","444","556","C1847514"
"1387","2","3","12","19","31","276","91","433","118","C1847514"
"595","2","3","12","19","31","1","426","489","416","C1847515"
"554","2","5","4","68","96","326","427","548","672","C1847515"
"1277","2","5","7","53","51","342","454","573","492","C1847515"
"6532","2","5","8","45","94","199","240","415","666","C1847515"
"7050","2","3","12","19","31","321","428","541","667","C1847515"
"3209","2","3","3","19","221","321","428","541","667","C1847572"
"55636","2","3","3","19","221","321","428","423","389","C1847572"
"6197","2","3","12","19","14","20","34","540","68","C1847610"
"1571","2","3","5","91","214","271","372","471","26","C1847610"
"2969","2","3","12","19","31","276","91","433","118","C1847730"
"6017","2","3","2","69","83","101","126","170","224","C1847730"
"2694","2","5","7","48","51","105","139","186","245","C1847759"
"59","2","5","8","63","45","23","103","464","187","C1847759"
"7084","2","3","2","72","109","115","62","268","353","C1847759"
"51025","2","3","2","48","170","50","304","167","593","C1847759"
"7249","2","3","7","60","57","110","141","359","462","C1847759"
"10564","2","5","7","60","54","24","30","46","72","C1847759"
"3543","2","5","7","53","51","119","395","549","674","C1847759"
"919","2","5","7","53","14","119","25","40","186","C1847759"
"1289","2","5","7","53","51","342","454","573","492","C1847759"
"9427","2","5","5","53","51","119","252","489","416","C1847762"
"25970","2","5","7","53","14","20","25","40","116","C1847762"
"4053","2","5","7","53","51","342","454","573","492","C1847762"
"54463","2","3","2","48","57","110","141","359","462","C1847762"
"2263","2","5","7","53","14","20","25","40","186","C1847762"
"6101","2","5","7","60","116","268","434","468","215","C1847766"
"3265","2","5","7","60","54","24","30","46","72","C1847766"
"151648","2","3","12","76","153","40","38","54","75","C1847766"
"3000","2","5","4","68","96","326","427","548","672","C1847766"
"23129","2","5","7","53","51","342","79","560","373","C1847766"
"3717","2","5","7","53","14","20","25","40","186","C1847766"
"8200","2","5","7","53","51","342","259","423","389","C1847827"
"1294","2","5","7","53","51","342","454","573","492","C1847827"
"783","2","5","8","63","36","166","106","110","158","C1847868"
"6154","2","3","2","110","85","237","433","547","671","C1847868"
"5190","2","3","5","43","161","305","409","208","482","C1847868"
"4594","2","3","7","48","92","261","116","186","245","C1847868"
"7390","2","3","5","80","81","166","132","175","473","C1847868"
"6390","2","3","2","48","170","50","119","444","556","C1847868"
"2492","2","5","4","68","96","326","427","548","672","C1847868"
"1848","2","3","5","42","81","296","399","201","274","C1847868"
"796","2","5","4","68","96","326","427","548","672","C1847868"
"3284","2","3","2","69","98","169","299","183","243","C1847906"
"2316","2","5","7","53","51","342","454","573","702","C1847906"
"5654","2","5","7","53","51","342","454","573","492","C1847906"
"368","2","3","12","41","116","268","423","536","445","C1847906"
"7021","2","3","12","19","31","261","91","433","664","C1847906"
"11005","2","1","6","11","142","225","142","220","298","C1847906"
"10262","2","3","2","22","33","323","66","101","136","C1847906"
"2048","2","5","7","53","14","20","25","560","373","C1847906"
"3614","2","3","7","34","52","216","395","549","674","C1847906"
"4683","2","3","12","19","31","261","116","1","86","C1847906"
"2819","2","3","2","116","183","295","398","552","622","C1847906"
"25959","2","3","3","19","151","276","91","433","118","C1847906"
"6662","2","3","3","19","221","321","428","541","667","C1847906"
"81858","2","5","7","60","36","71","341","223","219","C1847906"
"1028","2","3","12","19","31","1","116","1","86","C1847906"
"2200","2","5","7","53","51","342","454","573","492","C1847906"
"396","2","5","7","60","54","24","30","46","72","C1847906"
"3957","2","5","5","81","51","342","454","573","492","C1847906"
"4155","2","5","7","27","36","150","341","223","628","C1847906"
"2176","2","3","12","19","31","261","116","1","86","C1847967"
"9927","2","3","12","19","31","118","155","287","116","C1847967"
"6712","2","5","7","60","153","40","341","223","203","C1847967"
"10262","2","3","2","22","33","323","66","101","136","C1847967"
"2316","2","5","7","53","51","342","454","573","702","C1847967"
"3115","2","5","7","53","184","119","156","287","116","C1847967"
"4286","2","3","12","19","31","261","116","1","664","C1848030"
"5244","2","3","3","41","151","276","91","433","118","C1848030"
"1584","2","3","5","79","159","256","276","353","456","C1848030"
"6774","2","3","12","53","14","276","25","489","416","C1848030"
"3752","2","5","8","63","36","166","106","110","158","C1848103"
"3274","2","5","4","68","96","326","427","548","672","C1848103"
"6005","2","3","2","16","197","45","155","78","695","C1848103"
"2072","2","3","12","19","31","261","116","1","86","C1848103"
"4089","2","3","12","19","219","339","259","423","605","C1848103"
"51128","2","5","7","60","153","24","38","46","72","C1848103"
"2218","2","5","2","53","123","194","255","560","373","C1848109"
"3670","2","3","2","110","85","237","433","547","671","C1848109"
"5705","2","3","12","41","116","268","434","568","605","C1848109"
"3440","2","3","12","19","184","118","155","287","116","C1848109"
"11155","2","5","7","63","45","23","103","464","187","C1848178"
