"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3082","2","5","7","53","51","342","25","40","186","C2677869"
"2261","2","5","7","53","14","20","25","40","186","C2677869"
"5328","2","5","7","34","52","216","395","549","674","C2677869"
"3105","2","5","7","53","51","119","156","287","116","C2677869"
"147183","2","1","6","11","142","225","142","220","298","C2677869"
"8200","2","5","7","53","51","342","259","423","389","C2677869"
"5771","2","5","7","53","14","296","25","40","186","C2677869"
"8322","2","5","3","68","221","184","259","544","669","C2677869"
"675","2","3","12","19","31","261","116","1","86","C2677869"
"9844","2","5","7","60","14","20","25","40","72","C2677869"
"547","2","3","7","76","153","40","38","54","75","C2677869"
"3655","2","5","7","53","51","342","454","573","492","C2677869"
"675","2","3","12","19","31","261","116","1","86","C2677869"
"8915","2","3","12","41","219","339","156","568","697","C2677869"
"8092","2","3","3","19","221","321","428","541","667","C2677869"
"2146","2","3","12","19","31","1","426","55","78","C2677869"
"4535","2","3","2","48","170","50","119","444","556","C2678065"
"100","2","3","5","33","21","47","56","80","199","C2678065"
"2303","2","5","3","19","221","321","428","541","667","C2678065"
"5550","2","3","2","68","96","326","427","548","672","C2678065"
"2073","2","3","12","19","31","261","116","1","86","C2678065"
"4287","2","3","12","41","116","268","434","468","215","C2678065"
"55605","2","3","12","76","153","40","38","54","75","C2678098"
"5663","2","5","7","34","52","216","395","549","667","C2678098"
"3054","2","3","12","19","31","1","426","55","78","C2678248"
"1487","2","3","12","19","31","1","426","55","340","C2678248"
"24","2","3","12","41","116","268","423","536","445","C2678303"
"1340","2","3","2","48","170","50","141","359","462","C2678303"
"8600","2","5","7","41","219","339","156","568","697","C2678303"
"37","2","3","2","110","105","178","226","297","380","C2678303"
"338","2","5","7","53","51","342","454","573","492","C2678303"
"5339","2","5","7","53","51","342","454","573","492","C2678397"
"348","2","5","7","53","51","342","454","573","492","C2678397"
"50846","2","3","3","68","221","197","259","560","422","C2678480"
"5830","2","3","5","43","161","305","409","208","482","C2678480"
"4763","2","5","7","60","54","24","30","46","214","C2678480"
"7066","2","5","7","53","51","119","25","573","416","C2697932"
"6591","2","3","12","19","31","1","426","55","78","C2697932"
"23247","2","3","12","76","153","71","34","540","68","C2697932"
"55750","2","3","2","42","18","184","118","543","214","C2697932"
"1610","2","3","5","80","81","305","409","208","482","C2700265"
"355","2","3","7","41","219","339","156","568","697","C2700265"
"1075","2","5","7","34","52","216","395","549","674","C2700265"
"5648","2","5","7","53","51","119","395","549","674","C2700265"
"8878","2","3","12","41","219","339","156","568","697","C2700553"
"7169","2","5","8","63","45","23","103","464","187","C2700553"
"242","2","3","5","11","142","223","142","220","298","C2700553"
"27173","2","5","5","27","81","99","162","216","290","C2700553"
"5373","2","3","2","90","167","123","158","207","278","C2700553"
"2516","2","3","3","19","151","276","91","433","118","C2700553"
"1298","2","5","7","53","51","342","454","573","492","C2700553"
"7287","2","5","7","11","142","71","341","560","219","C2700553"
"4000","2","3","12","26","105","178","226","297","156","C2712334"
"51151","2","3","5","23","18","138","250","332","407","C2712334"
"23166","2","5","7","53","51","342","395","549","674","C2712334"
"2483","2","3","2","22","33","323","66","101","136","C2712334"
"2733","2","3","2","22","33","323","66","101","664","C2712334"
"9401","2","3","12","76","31","261","116","1","86","C2712334"
"51741","2","3","2","22","33","323","66","101","127","C2712334"
"2741","2","5","8","27","70","99","162","216","290","C2712334"
"7068","2","3","3","19","151","276","91","433","118","C2712907"
"4297","2","3","12","19","31","1","426","55","78","C2712907"
"2677","2","5","7","53","51","342","454","573","492","C2712907"
"8622","2","3","4","68","96","326","427","548","672","C2717905"
"8890","2","3","2","110","85","237","433","547","671","C2717905"
"7518","2","3","12","19","31","261","116","1","86","C2717961"
"6392","2","3","2","48","170","50","119","444","556","C2717961"
"3694","2","5","7","53","51","342","454","573","492","C2718128"
"8626","2","3","3","19","221","321","428","541","667","C2718128"
"8893","2","3","2","110","85","237","433","547","671","C2718128"
"6261","2","5","8","63","45","23","34","464","187","C2718128"
"4750","2","5","12","76","14","20","34","540","68","C2718128"
"2073","2","3","12","19","31","261","116","1","86","C2718128"
"5339","2","5","7","53","51","342","454","573","492","C2718128"
"4322","2","5","7","53","51","342","454","573","492","C2745997"
"25778","2","3","2","41","51","138","79","160","385","C2745997"
"1144","2","5","8","27","70","99","162","216","290","C2745997"
"56244","2","5","7","53","51","119","395","549","674","C2745997"
"324","2","3","12","41","219","197","70","255","422","C2745997"
"613","2","5","7","60","54","24","30","46","72","C2745997"
"3930","2","3","2","22","33","323","66","3","464","C2745997"
"4541","2","3","2","48","170","50","119","444","24","C2745997"
"2719","2","5","7","53","51","342","454","573","492","C2746066"
"4846","2","3","5","41","219","75","243","44","64","C2746066"
"673","2","5","7","53","14","20","34","540","68","C2746066"
"3440","2","3","12","19","184","118","155","287","116","C2746066"
"5805","2","3","2","43","91","75","204","267","352","C2748518"
"2332","2","3","2","22","33","71","373","466","609","C2748518"
"9469","2","3","2","103","189","303","29","475","467","C2748531"
"6687","2","3","2","48","170","50","119","444","593","C2748531"
"3425","2","3","5","80","81","166","454","573","492","C2748571"
"3559","2","5","7","53","14","20","25","40","186","C2748571"
"4976","2","3","2","48","170","50","119","444","556","C2748610"
"182","2","5","7","53","51","143","428","236","667","C2748610"
"5728","2","3","5","80","81","339","156","568","605","C2748652"
"2316","2","5","7","53","51","342","454","573","702","C2748652"
"5333","2","3","5","18","16","40","417","103","58","C2748652"
"5443","2","5","4","68","96","326","427","548","672","C2748652"
"103","2","3","2","110","184","119","156","287","116","C2748652"
"54469","2","3","5","43","161","305","409","208","482","C2748652"
"2138","2","3","12","19","31","1","426","55","78","C2748652"
"2074","2","3","12","19","31","1","426","55","78","C2748895"
"5649","2","5","7","53","51","342","444","560","373","C2748895"
"1476","2","5","7","34","52","216","395","549","674","C2748910"
"6714","2","5","7","53","14","20","25","40","186","C2748910"
"6622","2","3","7","27","36","150","341","223","628","C2748910"
"23224","2","3","12","19","31","1","426","55","78","C2748910"
"4893","2","5","7","34","52","24","30","46","72","C2749369"
"6497","2","5","3","19","221","342","259","423","389","C2749369"
"3162","2","3","5","53","51","119","402","489","416","C2749369"
"9993","2","5","7","53","51","342","454","573","492","C2749463"
"5644","2","5","7","68","51","119","395","549","674","C2749463"
"440","2","3","2","101","62","189","182","509","154","C2749463"
"100","2","3","5","33","21","47","56","80","199","C2749463"
"1410","2","3","12","63","45","23","38","54","187","C2749463"
"710","2","5","7","53","51","342","454","573","702","C2749463"
"3106","2","5","7","34","52","119","395","549","674","C2749463"
"2911","2","5","4","68","96","326","427","548","672","C2749463"
"4158","2","5","4","68","96","326","427","548","672","C2749463"
"6521","2","5","8","35","41","199","40","415","666","C2749463"
"4507","2","3","5","80","81","296","399","572","702","C2749463"
"4867","2","5","7","76","153","40","38","54","75","C2749463"
"768","2","3","5","35","41","77","40","370","303","C2749463"
"2562","2","5","8","27","70","99","162","216","290","C2749463"
"411","2","3","7","34","52","216","395","549","674","C2749463"
"1293","2","5","7","53","51","342","454","573","492","C2749463"
"23780","2","5","7","53","51","342","454","216","290","C2749463"
"3239","2","3","3","19","221","321","428","541","667","C2749463"
"6635","2","3","2","22","33","323","66","101","136","C2749463"
"51702","2","3","12","19","31","1","426","55","78","C2749463"
"1956","2","5","7","53","14","184","45","544","669","C2749463"
"94","2","5","7","53","51","342","259","423","389","C2749463"
"3835","2","3","12","76","153","40","38","54","75","C2749463"
"1836","2","3","2","35","41","94","260","330","375","C2749463"
"27077","2","3","12","76","153","40","38","54","75","C2749463"
"6342","2","3","5","80","161","305","409","208","482","C2749463"
"5913","2","5","7","27","36","71","341","223","219","C2749463"
"23090","2","3","12","19","151","276","91","433","118","C2749463"
"9215","2","5","2","27","36","150","430","215","628","C2749463"
"9997","2","3","2","48","170","50","119","444","556","C2749582"
"411","2","3","7","34","52","216","395","549","674","C2749582"
"5826","2","3","7","48","161","105","139","186","245","C2749582"
"6655","2","5","7","60","54","24","30","46","72","C2749582"
"4724","2","3","2","48","170","50","119","444","556","C2749604"
"7020","2","3","12","19","31","276","91","433","664","C2749604"
"5648","2","5","7","53","51","119","395","549","674","C2749604"
"5048","2","3","12","76","153","40","38","54","75","C2749604"
"23394","2","3","12","19","31","335","444","236","373","C2749604"
"4318","2","5","7","34","52","216","395","573","492","C2749625"
"51259","2","3","2","76","153","40","38","54","75","C2749625"
"54880","2","3","12","19","31","1","426","55","78","C2749625"
"3718","2","5","7","53","14","20","25","40","186","C2749675"
"6392","2","3","2","48","170","50","119","444","556","C2749675"
"2896","2","5","7","34","52","216","395","549","674","C2749675"
"5167","2","3","5","32","93","163","207","303","126","C2749675"
"1413","2","3","6","63","45","160","362","177","673","C2749675"
"4318","2","5","7","34","52","216","395","573","492","C2749675"
"7296","2","3","2","48","151","276","91","433","118","C2749675"
"2588","2","3","7","34","52","216","395","549","674","C2749675"
"29954","2","5","2","27","206","324","430","215","290","C2749675"
"875","2","3","5","80","137","44","21","451","316","C2749675"
"6340","2","5","8","63","45","23","34","464","187","C2749675"
"2260","2","5","7","53","14","20","25","40","186","C2749675"
"6391","2","3","2","48","170","50","119","444","556","C2749675"
"8622","2","3","4","68","96","326","427","548","672","C2749675"
"6103","2","3","12","76","153","40","38","54","75","C2749675"
"3030","2","3","2","48","57","339","44","65","31","C2749675"
"492","2","3","8","63","45","23","103","464","187","C2749675"
"1581","2","3","5","19","151","276","91","433","118","C2749675"
"4613","2","3","12","19","31","1","426","55","78","C2749675"
"7043","2","5","7","53","51","342","454","573","492","C2749688"
"26608","2","3","2","22","170","50","119","463","153","C2749688"
"2077","2","3","12","76","153","40","38","54","75","C2749688"
"1121","2","5","7","60","54","24","30","46","72","C2749757"
"261734","2","3","12","76","153","40","38","54","75","C2749757"
"10225","2","5","7","53","51","119","395","549","674","C2749861"
"22930","2","5","7","60","54","24","30","46","72","C2749861"
"5076","2","3","3","19","221","321","428","541","667","C2749861"
"3852","2","1","6","11","142","225","142","220","298","C2750088"
"732","2","5","7","53","51","119","395","549","674","C2750088"
"51360","2","3","3","26","35","276","91","433","203","C2750088"
"10269","2","3","2","48","182","50","119","444","556","C2750180"
"716","2","5","7","53","51","119","395","549","674","C2750180"
"5648","2","5","7","53","51","119","395","549","674","C2750180"
"2737","2","3","12","19","116","321","428","54","667","C2750180"
"3105","2","5","7","53","51","119","156","287","116","C2750180"
"7454","2","5","7","60","14","20","25","40","215","C2750325"
"34","2","3","2","19","151","276","91","433","118","C2750325"
"7840","2","3","12","76","153","40","38","54","75","C2750604"
"3040","2","5","5","53","51","342","40","78","178","C2750604"
"10060","2","3","8","41","45","23","423","464","445","C2750604"
"1080","2","3","12","41","219","339","156","544","669","C2750654"
"5727","2","3","12","68","221","197","259","560","422","C2750654"
"11136","2","3","5","80","94","199","240","415","666","C2750787"
"1896","2","5","12","41","219","339","156","568","697","C2750787"
"26608","2","3","2","22","170","50","119","463","153","C2750915"
"2316","2","5","7","53","51","342","454","573","702","C2750915"
"55703","2","3","2","22","33","261","116","159","211","C2750915"
"875","2","3","5","80","137","44","21","451","316","C2751260"
"11020","2","5","7","60","54","24","30","46","72","C2751260"
"7461","2","3","7","60","153","40","38","93","75","C2751260"
"4854","2","5","7","53","51","143","428","236","667","C2751260"
"6311","2","3","2","22","33","323","66","362","468","C2751582"
"2261","2","5","7","53","14","20","25","40","186","C2751582"
"4436","2","3","12","19","31","261","116","1","86","C2751582"
"5290","2","3","7","53","14","20","25","40","186","C2751582"
"573","2","3","12","41","219","339","347","271","356","C2751582"
"207","2","3","7","53","14","20","34","489","416","C2751582"
