"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36863","728294","2","3","2","48","170","152","119","252","154","C3809811"
"36864","5589","2","5","7","53","51","342","454","573","492","C3809811"
"36865","11277","2","3","12","19","31","261","116","1","86","C3809811"
"36866","7080","2","3","3","19","221","321","428","541","667","C3809811"
"36867","25824","2","3","2","48","57","110","141","359","229","C3810018"
"36868","23592","2","3","12","26","105","342","259","423","389","C3810018"
"36869","4137","2","3","7","27","36","150","341","223","628","C3810018"
"36870","7128","2","3","12","41","219","339","156","568","697","C3810214"
"36871","1280","2","5","7","53","51","342","454","573","492","C3810214"
"36872","6285","2","5","7","41","219","339","156","568","697","C3810214"
"36873","368","2","3","12","41","116","268","423","536","445","C3810471"
"36874","1278","2","5","7","53","51","342","454","573","492","C3810471"
"36875","6689","2","3","12","19","31","276","91","433","118","C3810487"
"36876","4688","2","5","7","60","14","20","25","40","215","C3810487"
"36877","2316","2","5","7","53","51","342","454","573","702","C3814530"
"36878","51057","2","3","12","76","153","40","38","54","75","C3814530"
"36879","7373","2","5","7","53","51","342","454","573","492","C3814530"
"36880","4361","2","3","12","19","31","261","116","1","86","C3814530"
"36881","6329","2","5","8","63","36","166","341","390","158","C3814530"
"36882","7414","2","5","7","34","52","216","395","549","702","C3838883"
"36883","6657","2","3","12","19","221","321","428","541","667","C3838883"
"36884","11127","2","3","12","76","153","40","38","54","75","C3839460"
"36885","4846","2","3","5","41","219","75","243","44","64","C3839460"
"36886","6324","2","5","7","63","36","166","341","223","158","C3839460"
"36887","2259","2","5","8","63","36","166","341","223","158","C3839460"
"36888","1736","2","3","2","110","85","237","433","547","671","C3839460"
"36889","5191","2","3","5","43","161","305","409","208","482","C3839460"
"36890","4534","2","3","5","80","81","296","399","362","468","C3839460"
"36891","51151","2","3","5","23","18","138","250","332","407","C3839460"
"36892","3930","2","3","2","22","33","323","66","3","464","C3839460"
"36893","6329","2","5","8","63","36","166","341","390","158","C3839460"
"36894","2033","2","3","12","19","31","1","91","433","118","C3839460"
"36895","1437","2","5","7","53","14","20","25","40","186","C3839460"
"36896","356","2","5","7","53","219","339","25","489","697","C3839753"
"36897","579","2","3","3","19","221","321","428","541","667","C3839753"
"36898","7373","2","5","7","53","51","342","454","573","492","C3839753"
"36899","54658","2","3","2","78","205","207","67","355","138","C3839753"
"36900","7468","2","3","12","19","31","1","426","55","78","C3839753"
"36901","3064","2","3","12","48","170","50","444","91","439","C3839753"
"36902","8600","2","5","7","41","219","339","156","568","697","C3839753"
"36903","2840","2","5","4","68","96","326","427","548","672","C3839753"
"36904","2317","2","5","7","63","45","23","103","287","664","C3839753"
"36905","2120","2","3","12","19","31","193","306","148","624","C3839753"
"36906","2623","2","3","12","19","31","1","155","287","116","C3839753"
"36907","2253","2","5","7","53","14","20","25","40","186","C3840083"
"36908","2316","2","5","7","53","51","342","454","573","702","C3840083"
"36909","4010","2","3","3","19","221","321","428","541","667","C3840083"
"36910","6391","2","3","2","48","170","50","119","444","556","C3840083"
"36911","55624","2","3","2","78","123","194","255","215","412","C3840083"
"36912","57817","2","5","7","34","51","342","350","243","561","C3840083"
"36913","7428","2","3","12","41","116","268","434","468","213","C3840083"
"36914","4853","2","3","12","19","124","143","428","236","667","C3840083"
"36915","1280","2","5","7","53","51","342","454","573","492","C3840083"
"36916","7737","2","3","12","22","33","268","434","468","213","C3840083"
"36917","2629","2","3","5","80","81","250","291","152","420","C3840083"
"36918","26040","2","3","12","19","31","1","116","297","78","C3854181"
"36919","249","2","3","5","27","51","335","444","560","373","C3854181"
"36920","6718","2","3","2","46","136","227","168","225","490","C3854181"
"36921","10518","2","3","2","22","170","50","119","444","556","C3854388"
"36922","6507","2","3","2","45","94","199","240","415","666","C3854388"
"36923","7421","2","3","3","19","151","276","91","433","118","C3854388"
"36924","7252","2","5","4","68","96","326","427","548","672","C3854388"
"36925","4488","2","3","3","19","221","321","428","541","667","C3854388"
"36926","5155","2","5","7","53","51","342","454","573","186","C3854388"
"36927","8419","2","3","12","48","170","50","119","198","224","C3854388"
"36928","10585","2","5","2","27","206","324","430","215","290","C3854388"
"36929","10002","2","3","3","19","151","276","91","433","118","C3854388"
"36930","9244","2","5","7","53","51","119","25","40","416","C3854388"
"36931","6774","2","3","12","53","14","276","25","489","416","C3854388"
"36932","4053","2","5","7","53","51","342","454","573","492","C3854388"
"36933","10804","2","3","12","76","153","40","38","54","75","C3854388"
"36934","1836","2","3","2","35","41","94","260","330","375","C3854388"
"36935","5308","2","3","3","19","221","321","428","541","667","C3854603"
"36936","1301","2","5","7","53","51","342","454","573","492","C3854603"
"36937","190","2","3","3","19","151","276","91","433","118","C3854603"
"36938","9987","2","3","2","22","33","323","66","101","136","C3854603"
"36939","4645","2","3","4","67","92","293","55","75","311","C3854603"
"36940","8106","2","3","2","22","33","323","66","101","136","C3854603"
"36941","10000","2","5","7","53","14","20","34","540","68","C3887485"
"36942","8481","2","3","12","76","153","40","38","54","75","C3887485"
"36943","23308","2","5","7","53","51","119","25","549","674","C3887485"
"36944","3783","2","5","8","63","36","166","106","110","158","C3887489"
"36945","51626","2","3","12","76","153","40","38","54","75","C3887489"
"36946","7169","2","5","8","63","45","23","103","464","187","C3887489"
"36947","10806","2","3","12","76","153","40","38","54","75","C3887496"
"36948","5428","2","3","2","48","170","50","119","167","593","C3887496"
"36949","2746","2","3","2","110","62","189","182","509","356","C3887496"
"36950","25836","2","3","12","76","153","40","38","54","75","C3887496"
"36951","3000","2","5","4","68","96","326","427","548","672","C3887496"
"36952","3930","2","3","2","22","33","323","66","3","464","C3887496"
"36953","57122","2","3","12","76","153","40","38","54","664","C3887499"
"36954","673","2","5","7","53","14","20","34","540","68","C3887499"
"36955","2952","2","3","5","91","175","271","372","471","586","C3887499"
"36956","1027","2","3","12","19","31","1","116","1","86","C3887499"
"36957","5158","2","3","4","68","45","272","259","518","621","C3887499"
"36958","8910","2","5","8","63","45","23","103","464","187","C3887499"
"36959","6016","2","5","7","60","54","24","30","46","72","C3887499"
"36960","3758","2","5","8","63","36","166","106","110","158","C3887499"
"36961","5340","2","5","7","53","51","342","454","573","492","C3887499"
"36962","4358","2","3","5","43","161","305","409","208","482","C3887499"
"36963","221895","2","3","12","19","31","1","426","55","78","C3887499"
"36964","7299","2","3","5","23","18","138","250","332","407","C3887499"
"36965","10312","2","3","7","34","52","216","395","549","674","C3887499"
"36966","23141","2","3","12","76","105","40","226","489","435","C3887499"
"36967","4287","2","3","12","41","116","268","434","468","215","C3887499"
"36968","1513","2","5","7","53","51","342","454","573","492","C3887499"
"36969","4000","2","3","12","26","105","178","226","297","156","C3887499"
"36970","4514","2","3","2","48","57","110","141","359","5","C3887499"
"36971","26229","2","3","2","74","205","191","396","408","257","C3887499"
"36972","6866","2","5","4","68","96","326","427","548","672","C3887499"
"36973","9049","2","3","3","41","151","276","378","271","356","C3887499"
"36974","51741","2","3","2","22","33","323","66","101","127","C3887499"
"36975","4695","2","3","2","48","170","50","119","444","556","C3887499"
"36976","1146","2","5","8","27","70","99","162","216","290","C3887499"
"36977","23111","2","3","12","41","219","339","156","568","697","C3887499"
"36978","4157","2","5","4","68","96","326","427","548","672","C3887499"
"36979","9759","2","3","12","19","31","276","91","433","118","C3887499"
"36980","1758","2","5","7","53","51","342","454","573","492","C3887499"
"36981","2194","2","3","2","41","219","64","347","2","561","C3887499"
"36982","3759","2","5","8","63","36","166","106","110","158","C3887499"
"36983","3897","2","5","7","53","51","335","444","560","373","C3887524"
"36984","7461","2","3","7","60","153","40","38","93","75","C3887524"
"36985","5922","2","5","7","60","54","24","30","46","72","C3887524"
"36986","3305","2","3","12","41","219","339","347","271","356","C3887524"
"36987","9180","2","5","7","53","51","119","25","549","416","C3887524"
"36988","6121","2","3","2","69","83","101","126","170","224","C3887524"
"36989","2717","2","3","7","34","52","216","395","549","674","C3887524"
"36990","5818","2","5","7","53","51","335","444","560","373","C3887524"
"36991","8085","2","3","12","19","31","1","426","55","78","C3887524"
"36992","6323","2","5","8","63","36","166","341","390","158","C3887524"
"36993","6927","2","3","3","19","221","321","428","541","667","C3887524"
"36994","1103","2","3","2","67","92","293","55","75","311","C3887524"
"36995","9968","2","4","3","24","119","330","214","454","144","C3887525"
"36996","7249","2","3","7","60","57","110","141","359","462","C3887525"
"36997","2146","2","3","12","19","31","1","426","55","78","C3887527"
"36998","26503","2","3","2","89","124","204","272","347","442","C3887527"
"36999","189","2","3","5","43","161","305","409","208","482","C3887527"
"37000","5979","2","5","7","53","14","20","25","40","186","C3887527"
"37001","1991","2","5","7","34","52","216","395","549","674","C3887527"
"37002","1145","2","5","8","27","70","99","162","216","290","C3887611"
"37003","2077","2","3","12","76","153","40","38","54","75","C3887611"
"37004","1482","2","3","3","19","221","321","428","541","667","C3887611"
"37005","50814","2","3","2","69","221","73","360","86","119","C3887611"
"37006","1301","2","5","7","53","51","342","454","573","492","C3887611"
"37007","1490","2","5","7","53","51","342","454","573","492","C3887611"
"37008","2200","2","5","7","53","51","342","454","573","492","C3887611"
"37009","3674","2","5","7","53","51","342","454","573","492","C3887611"
"37010","3280","2","3","12","19","31","143","428","236","667","C3887611"
"37011","6347","2","5","7","53","51","119","427","489","416","C3887611"
"37012","1184","2","5","8","63","45","23","34","464","187","C3887611"
"37013","768","2","3","5","35","41","77","40","370","303","C3887611"
"37014","9569","2","3","12","19","31","276","91","433","118","C3887611"
"37015","29078","2","3","2","48","170","50","119","444","556","C3887611"
"37016","4726","2","3","2","48","170","50","119","444","556","C3887612"
"37017","356","2","5","7","53","219","339","25","489","697","C3887612"
"37018","8643","2","5","3","68","221","197","259","560","422","C3887612"
"37019","54","2","3","5","80","81","178","195","256","342","C3887640"
"37020","3835","2","3","12","76","153","40","38","54","75","C3887640"
"37021","3592","2","5","7","53","51","119","25","489","416","C3887640"
"37022","54187","2","3","5","80","81","296","272","452","148","C3887640"
"37023","5621","2","5","8","27","36","342","454","573","628","C3887645"
"37024","2316","2","5","7","53","51","342","454","573","702","C3887645"
"37025","9211","2","5","7","27","36","150","341","223","628","C3887645"
"37026","6499","2","3","2","110","85","237","433","547","671","C3887667"
"37027","6622","2","3","7","27","36","150","341","223","628","C3887667"
"37028","5314","2","3","12","76","153","40","38","54","75","C3887709"
"37029","2653","2","3","2","67","104","214","234","306","388","C3887709"
"37030","158326","2","5","7","53","51","342","454","573","492","C3887709"
"37031","4088","2","3","12","19","219","339","259","423","605","C3887709"
"37032","4204","2","3","12","19","31","1","426","55","78","C3887709"
"37033","182","2","5","7","53","51","143","428","236","667","C3887709"
"37034","5354","2","5","7","27","36","150","341","223","628","C3887709"
"37035","7422","2","5","7","53","51","342","454","573","702","C3887709"
"37036","7046","2","3","12","41","219","339","259","423","605","C3887709"
"37037","8085","2","3","12","19","31","1","426","55","78","C3887709"
"37038","2719","2","5","7","53","51","342","454","573","492","C3887709"
"37039","3479","2","5","7","53","51","342","454","573","492","C3887709"
"37040","6648","2","3","2","95","151","160","378","173","229","C3887875"
