"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30550","695","2","5","7","53","14","20","25","40","186","C1853486"
"30551","9469","2","3","2","103","189","303","29","475","467","C1853486"
"30552","3991","2","3","5","80","81","166","57","83","658","C1853486"
"30553","284654","2","3","3","68","221","197","259","499","422","C1853638"
"30554","5660","2","5","7","34","52","326","427","548","702","C1853638"
"30555","3236","2","3","3","19","221","321","428","541","667","C1853638"
"30556","1909","2","5","4","68","96","326","427","548","672","C1853638"
"30557","1909","2","5","4","68","96","326","427","548","672","C1853702"
"30558","3052","2","3","2","48","170","50","119","444","556","C1853702"
"30559","8200","2","5","7","53","51","342","259","423","389","C1853729"
"30560","3569","2","5","7","53","51","342","454","573","416","C1853729"
"30561","8092","2","3","3","19","221","321","428","541","667","C1853729"
"30562","6011","2","5","7","53","14","20","34","540","68","C1853737"
"30563","4843","2","3","5","43","161","305","409","489","416","C1853737"
"30564","4519","2","3","2","48","170","50","119","508","312","C1853737"
"30565","3426","2","5","7","53","51","119","395","549","674","C1853737"
"30566","1019","2","3","12","19","31","1","116","1","86","C1853737"
"30567","7456","2","5","7","60","14","20","25","40","215","C1853737"
"30568","6567","2","5","8","35","41","77","40","57","80","C1853737"
"30569","2316","2","5","7","53","51","342","454","573","702","C1853737"
"30570","1280","2","5","7","53","51","342","454","573","492","C1853737"
"30571","3284","2","3","2","69","98","169","299","183","243","C1853737"
"30572","427","2","3","7","34","52","216","395","549","420","C1853737"
"30573","3712","2","3","2","48","170","50","119","444","556","C1853737"
"30574","6888","2","3","2","90","167","266","367","500","577","C1853737"
"30575","6532","2","5","8","45","94","199","240","415","666","C1853737"
"30576","190","2","3","3","19","151","276","91","433","118","C1853737"
"30577","478","2","3","8","63","45","23","366","464","187","C1853737"
"30578","3077","2","5","7","53","51","119","395","549","674","C1853737"
"30579","79890","2","5","7","60","54","24","30","46","72","C1853737"
"30580","10161","2","5","4","68","96","326","427","548","672","C1853737"
"30581","5581","2","5","7","53","14","20","34","540","68","C1853737"
"30582","23414","2","3","12","19","31","118","155","287","116","C1853737"
"30583","54880","2","3","12","19","31","1","426","55","78","C1853761"
"30584","9719","2","5","7","53","51","342","454","573","492","C1853761"
"30585","9149","2","5","7","53","14","20","34","540","68","C1853766"
"30586","9031","2","3","12","19","31","1","426","55","78","C1853766"
"30587","475","2","3","5","80","81","110","378","173","229","C1853767"
"30588","5604","2","5","7","53","14","20","34","540","68","C1853767"
"30589","27161","2","3","2","22","33","323","141","359","194","C1853767"
"30590","3758","2","5","8","63","36","166","106","110","158","C1853767"
"30591","54757","2","5","7","53","51","342","454","573","492","C1853831"
"30592","2067","2","3","12","19","31","261","116","1","86","C1853926"
"30593","4803","2","5","7","60","54","24","30","46","72","C1853926"
"30594","2255","2","5","7","53","14","20","25","40","186","C1853932"
"30595","658","2","5","7","53","51","342","259","423","389","C1853932"
"30596","23141","2","3","12","76","105","40","226","489","435","C1853932"
"30597","5189","2","3","5","43","161","305","409","208","482","C1853932"
"30598","1080","2","3","12","41","219","339","156","544","669","C1853932"
"30599","1947","2","5","7","53","51","20","25","560","373","C1853932"
"30600","4221","2","3","12","19","31","342","454","573","492","C1853932"
"30601","361","2","3","5","80","81","166","397","374","486","C1853932"
"30602","9775","2","3","2","22","33","323","66","101","136","C1853932"
"30603","10060","2","3","8","41","45","23","423","464","445","C1853932"
"30604","2773","2","5","4","68","96","326","427","548","672","C1853932"
"30605","4851","2","3","12","19","221","143","428","236","667","C1853932"
"30606","23594","2","3","12","76","153","261","116","1","86","C1853932"
"30607","4070","2","5","6","42","36","71","177","64","219","C1853932"
"30608","54332","2","3","2","60","170","40","98","66","203","C1853932"
"30609","3594","2","5","7","53","51","119","25","560","373","C1853950"
"30610","7432","2","5","4","68","96","326","427","548","672","C1853950"
"30611","1387","2","3","12","19","31","276","91","433","118","C1853952"
"30612","57030","2","3","7","27","36","150","341","223","628","C1853952"
"30613","3757","2","5","8","63","36","166","106","110","158","C1853952"
"30614","8797","2","5","7","41","219","339","156","568","697","C1853995"
"30615","7469","2","3","12","19","31","261","116","159","211","C1854023"
"30616","23545","2","3","5","29","88","132","85","222","346","C1854111"
"30617","26503","2","3","2","89","124","204","272","347","442","C1854111"
"30618","23522","2","3","12","19","31","1","426","55","78","C1854111"
"30619","1130","2","5","7","60","54","326","141","359","462","C1854111"
"30620","53834","2","5","7","53","51","342","454","573","492","C1854273"
"30621","55145","2","3","2","22","33","225","142","220","140","C1854273"
"30622","183","2","5","4","68","96","326","427","548","672","C1854310"
"30623","54903","2","3","12","76","153","40","38","54","75","C1854310"
"30624","7291","2","3","12","19","151","276","91","489","416","C1854310"
"30625","57674","2","3","12","41","116","268","434","468","213","C1854310"
"30626","2260","2","5","7","53","14","20","25","40","186","C1854310"
"30627","3913","2","5","7","53","51","342","454","573","492","C1854310"
"30628","1314","2","3","7","76","153","40","38","54","203","C1854310"
"30629","773","2","5","8","27","36","166","341","223","628","C1854337"
"30630","2263","2","5","7","53","14","20","25","40","186","C1854337"
"30631","54749","2","3","5","41","119","1","214","454","401","C1854337"
"30632","5663","2","5","7","34","52","216","395","549","667","C1854339"
"30633","4160","2","5","4","68","96","326","427","548","672","C1854339"
"30634","8929","2","3","3","19","221","321","428","541","667","C1854339"
"30635","5940","2","3","2","22","33","323","66","101","136","C1854387"
"30636","4010","2","3","3","19","221","321","428","541","667","C1854387"
"30637","1301","2","5","7","53","51","342","454","573","492","C1854387"
"30638","4914","2","3","2","22","18","266","202","252","252","C1854387"
"30639","2263","2","5","7","53","14","20","25","40","186","C1854387"
"30640","6144","2","3","2","110","85","237","433","547","671","C1854387"
"30641","140902","2","5","6","34","113","292","444","497","617","C1854387"
"30642","54503","2","3","12","41","219","339","156","568","697","C1854387"
"30643","51360","2","3","3","26","35","276","91","433","203","C1854387"
"30644","7355","2","3","2","78","206","324","430","429","544","C1854387"
"30645","9487","2","3","5","80","81","142","176","235","317","C1854416"
"30646","1062","2","3","12","76","153","40","38","54","75","C1854416"
"30647","8600","2","5","7","41","219","339","156","568","697","C1854417"
"30648","7124","2","3","12","41","219","339","156","568","697","C1854417"
"30649","6341","2","3","2","48","170","50","119","444","556","C1854418"
"30650","9820","2","3","12","41","116","268","434","468","213","C1854418"
"30651","2243","2","5","7","53","51","342","454","573","492","C1854418"
"30652","3077","2","5","7","53","51","119","395","549","674","C1854418"
"30653","29089","2","3","12","41","116","268","434","468","213","C1854418"
"30654","658","2","5","7","53","51","342","259","423","389","C1854418"
"30655","54361","2","5","3","68","221","197","259","560","422","C1854418"
"30656","6521","2","5","8","35","41","199","40","415","666","C1854418"
"30657","1848","2","3","5","42","81","296","399","201","274","C1854418"
"30658","11280","2","5","8","63","36","166","341","390","158","C1854418"
"30659","5982","2","3","12","19","31","261","116","1","86","C1854418"
"30660","3945","2","3","2","62","137","76","136","212","286","C1854418"
"30661","51360","2","3","3","26","35","276","91","433","203","C1854418"
"30662","3239","2","3","3","19","221","321","428","541","667","C1854418"
"30663","51371","2","3","12","41","116","268","434","568","605","C1854418"
"30664","79827","2","5","7","53","51","119","395","549","674","C1854418"
"30665","9129","2","3","2","22","33","323","66","101","136","C1854418"
"30666","2022","2","5","7","53","51","342","259","423","389","C1854418"
"30667","1300","2","5","7","53","51","342","454","573","492","C1854418"
"30668","29887","2","3","7","60","18","110","141","198","270","C1854418"
"30669","10269","2","3","2","48","182","50","119","444","556","C1854418"
"30670","8195","2","3","12","76","153","76","38","54","75","C1854418"
"30671","8801","2","3","5","67","92","293","55","75","311","C1854418"
"30672","3162","2","3","5","53","51","119","402","489","416","C1854418"
"30673","10468","2","5","7","53","51","342","259","423","389","C1854418"
"30674","275","2","3","5","106","104","214","70","377","488","C1854418"
"30675","51715","2","5","7","60","54","24","30","46","72","C1854418"
"30676","51204","2","3","2","48","170","50","119","444","556","C1854418"
"30677","3123","2","5","7","53","51","119","156","287","116","C1854449"
"30678","54101","2","3","2","48","170","50","347","167","593","C1854454"
"30679","3845","2","5","7","60","54","24","30","46","72","C1854454"
"30680","6870","2","5","4","68","96","326","427","548","672","C1854454"
"30681","2670","2","5","7","27","36","150","341","223","628","C1854465"
"30682","2261","2","5","7","53","14","20","25","40","186","C1854465"
"30683","6926","2","5","7","53","51","335","259","560","373","C1854465"
"30684","4221","2","3","12","19","31","342","454","573","492","C1854489"
"30685","5290","2","3","7","53","14","20","25","40","186","C1854489"
"30686","54209","2","5","7","53","51","119","395","549","674","C1854489"
"30687","6389","2","3","2","48","170","50","119","444","556","C1854489"
"30688","4879","2","5","4","68","96","326","427","548","672","C1854495"
"30689","5723","2","3","5","80","81","44","208","81","108","C1854495"
"30690","10483","2","3","7","60","54","24","30","46","72","C1854495"
"30691","3814","2","5","4","68","96","326","427","548","672","C1854495"
"30692","10269","2","3","2","48","182","50","119","444","556","C1854510"
"30693","9342","2","5","7","34","52","216","395","549","674","C1854510"
"30694","51816","2","5","7","34","52","216","395","549","674","C1854510"
"30695","4318","2","5","7","34","52","216","395","573","492","C1854510"
"30696","7291","2","3","12","19","151","276","91","489","416","C1854510"
"30697","443","2","3","5","80","81","189","182","509","409","C1854510"
"30698","471","2","3","5","80","81","61","373","341","142","C1854510"
"30699","54716","2","5","8","45","94","199","240","415","666","C1854570"
"30700","3181","2","3","2","22","33","323","66","101","136","C1854570"
"30701","51594","2","3","7","76","153","40","38","54","75","C1854570"
"30702","22926","2","3","12","19","31","276","91","433","118","C1854610"
"30703","6870","2","5","4","68","96","326","427","548","672","C1854610"
"30704","673","2","5","7","53","14","20","34","540","68","C1854614"
"30705","1828","2","5","7","34","52","216","142","220","298","C1854614"
"30706","3636","2","3","5","80","14","20","25","40","186","C1854630"
"30707","9971","2","3","3","19","151","276","91","433","118","C1854630"
"30708","26504","2","3","5","42","81","296","399","201","274","C1854657"
"30709","11284","2","3","12","19","31","261","116","1","86","C1854657"
"30710","1305","2","5","7","53","51","342","454","573","492","C1854678"
"30711","10269","2","3","2","48","182","50","119","444","556","C1854678"
"30712","10919","2","3","12","19","31","1","426","55","78","C1854678"
"30713","867","2","5","7","53","14","184","25","40","669","C1854678"
"30714","2706","2","3","12","76","153","40","38","54","75","C1854678"
"30715","7546","2","5","3","19","221","321","79","560","373","C1854689"
"30716","7148","2","5","7","53","51","342","454","573","492","C1854689"
"30717","5290","2","3","7","53","14","20","25","40","186","C1854699"
"30718","150094","2","3","3","53","14","20","34","540","68","C1854699"
"30719","2348","2","3","7","60","153","40","38","54","203","C1854704"
"30720","25814","2","3","2","48","170","110","119","444","462","C1854704"
"30721","2720","2","3","7","34","52","216","395","21","599","C1854704"
"30722","2033","2","3","12","19","31","1","91","433","118","C1854718"
"30723","9031","2","3","12","19","31","1","426","55","78","C1854718"
"30724","6473","2","3","3","19","221","321","428","541","667","C1854718"
"30725","55636","2","3","3","19","221","321","428","423","389","C1854718"
"30726","5649","2","5","7","53","51","342","444","560","373","C1854718"
