"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31476","3081","2","3","2","91","51","3","267","308","429","C1856872"
"31477","4524","2","3","2","15","166","104","369","117","583","C1856872"
"31478","639","2","3","12","19","31","1","426","55","78","C1856872"
"31479","5657","2","5","7","34","52","216","395","549","674","C1856872"
"31480","701","2","3","12","76","153","40","38","54","75","C1856872"
"31481","60681","2","3","12","48","124","75","136","271","212","C1856872"
"31482","4683","2","3","12","19","31","261","116","1","86","C1856872"
"31483","2688","2","5","7","53","51","119","25","40","186","C1856872"
"31484","11236","2","3","12","41","116","268","434","468","213","C1856872"
"31485","4843","2","3","5","43","161","305","409","489","416","C1856872"
"31486","6340","2","5","8","63","45","23","34","464","187","C1856872"
"31487","25782","2","5","7","60","54","24","30","46","72","C1856872"
"31488","3339","2","5","7","53","51","342","454","573","492","C1856872"
"31489","1294","2","5","7","53","51","342","454","573","492","C1856872"
"31490","9997","2","3","2","48","170","50","119","444","556","C1856872"
"31491","7124","2","3","12","41","219","339","156","568","697","C1856872"
"31492","2335","2","5","7","53","51","342","454","573","492","C1856872"
"31493","3248","2","3","2","69","83","133","167","224","301","C1856872"
"31494","4261","2","3","12","53","184","119","156","287","116","C1856883"
"31495","55624","2","3","2","78","123","194","255","215","412","C1856883"
"31496","51251","2","3","5","80","81","296","62","94","150","C1856889"
"31497","3091","2","3","12","41","116","276","91","433","605","C1856889"
"31498","2316","2","5","7","53","51","342","454","573","702","C1856889"
"31499","4920","2","5","7","53","14","20","259","560","373","C1856904"
"31500","54101","2","3","2","48","170","50","347","167","593","C1856904"
"31501","6390","2","3","2","48","170","50","119","444","556","C1856904"
"31502","4893","2","5","7","34","52","24","30","46","72","C1856904"
"31503","81624","2","3","12","76","153","40","38","54","75","C1856904"
"31504","6103","2","3","12","76","153","40","38","54","75","C1856904"
"31505","65250","2","3","12","76","153","40","38","54","75","C1856912"
"31506","26277","2","3","12","19","31","1","426","1","78","C1856912"
"31507","26580","2","5","8","27","70","99","162","216","290","C1856912"
"31508","4519","2","3","2","48","170","50","119","508","312","C1856912"
"31509","2895","2","5","4","68","36","71","427","223","219","C1856912"
"31510","3106","2","5","7","34","52","119","395","549","674","C1856912"
"31511","19","2","3","3","19","151","276","91","433","118","C1856920"
"31512","51360","2","3","3","26","35","276","91","433","203","C1856920"
"31513","6331","2","5","8","63","36","166","341","223","158","C1856922"
"31514","6794","2","3","12","53","14","20","34","540","68","C1856922"
"31515","7474","2","5","3","68","221","184","259","544","669","C1856922"
"31516","6347","2","5","7","53","51","119","427","489","416","C1856934"
"31517","4514","2","3","2","48","57","110","141","359","5","C1856934"
"31518","9241","2","5","7","53","51","342","259","423","389","C1856953"
"31519","2694","2","5","7","48","51","105","139","186","245","C1856953"
"31520","3339","2","5","7","53","51","342","454","573","492","C1856953"
"31521","3767","2","5","8","63","36","166","106","110","158","C1856953"
"31522","6658","2","3","12","19","221","321","428","541","667","C1856953"
"31523","1591","2","3","5","92","163","262","136","460","566","C1856954"
"31524","8200","2","5","7","53","51","342","259","423","389","C1856954"
"31525","9364","2","5","7","60","54","24","30","46","72","C1856954"
"31526","261734","2","3","12","76","153","40","38","54","75","C1856954"
"31527","1103","2","3","2","67","92","293","55","75","311","C1856954"
"31528","4000","2","3","12","26","105","178","226","297","156","C1856954"
"31529","2218","2","5","2","53","123","194","255","560","373","C1856954"
"31530","7314","2","3","12","41","219","261","409","208","482","C1856963"
"31531","6774","2","3","12","53","14","276","25","489","416","C1856963"
"31532","2033","2","3","12","19","31","1","91","433","118","C1856963"
"31533","5395","2","3","12","19","31","261","116","1","86","C1856963"
"31534","3060","2","5","4","68","96","326","427","548","672","C1856963"
"31535","3717","2","5","7","53","14","20","25","40","186","C1856963"
"31536","7290","2","3","12","19","31","1","426","55","78","C1856963"
"31537","4014","2","1","6","11","142","225","142","220","298","C1856963"
"31538","6391","2","3","2","48","170","50","119","444","556","C1856963"
"31539","4990","2","3","3","19","221","321","428","541","667","C1856963"
"31540","23400","2","5","8","63","45","23","103","464","187","C1856963"
"31541","26281","2","5","7","53","14","20","25","40","186","C1856963"
"31542","5130","2","3","2","85","143","286","51","488","102","C1856963"
"31543","5328","2","5","7","34","52","216","395","549","674","C1856963"
"31544","51750","2","3","12","19","31","261","116","1","86","C1856963"
"31545","3913","2","5","7","53","51","342","454","573","492","C1856963"
"31546","4646","2","3","12","41","45","184","103","572","658","C1857002"
"31547","2152","2","5","7","53","51","119","454","549","674","C1857002"
"31548","2200","2","5","7","53","51","342","454","573","492","C1857002"
"31549","10262","2","3","2","22","33","323","66","101","136","C1857002"
"31550","8200","2","5","7","53","51","342","259","423","389","C1857002"
"31551","1410","2","3","12","63","45","23","38","54","187","C1857055"
"31552","5077","2","3","3","19","221","321","428","541","667","C1857055"
"31553","1302","2","5","7","53","51","342","454","573","492","C1857074"
"31554","1947","2","5","7","53","51","20","25","560","373","C1857074"
"31555","2218","2","5","2","53","123","194","255","560","373","C1857074"
"31556","6389","2","3","2","48","170","50","119","444","556","C1857074"
"31557","6234","2","3","2","110","85","237","433","547","671","C1857078"
"31558","6239","2","3","12","19","119","330","214","454","144","C1857078"
"31559","26277","2","3","12","19","31","1","426","1","78","C1857078"
"31560","5551","2","5","7","53","51","119","395","549","674","C1857079"
"31561","4000","2","3","12","26","105","178","226","297","156","C1857079"
"31562","2811","2","5","7","53","51","1","454","573","78","C1857079"
"31563","9210","2","5","7","53","51","342","454","573","492","C1857079"
"31564","5979","2","5","7","53","14","20","25","40","186","C1857079"
"31565","2492","2","5","4","68","96","326","427","548","672","C1857079"
"31566","673","2","5","7","53","14","20","34","540","68","C1857079"
"31567","4671","2","3","12","41","219","339","156","568","697","C1857079"
"31568","60","2","3","12","60","45","184","155","287","78","C1857079"
"31569","5617","2","5","12","19","31","1","426","55","78","C1857079"
"31570","29760","2","5","7","53","14","20","25","40","186","C1857079"
"31571","10060","2","3","8","41","45","23","423","464","445","C1857079"
"31572","10280","2","3","2","110","85","52","57","86","119","C1857079"
"31573","55699","2","3","2","110","85","67","76","252","154","C1857079"
"31574","51251","2","3","5","80","81","296","62","94","150","C1857079"
"31575","5521","2","3","12","76","137","76","136","472","435","C1857079"
"31576","4629","2","5","8","63","45","23","103","464","187","C1857079"
"31577","10300","2","3","12","76","153","40","38","54","75","C1857079"
"31578","3064","2","3","12","48","170","50","444","91","439","C1857079"
"31579","546","2","3","12","19","31","261","426","1","86","C1857079"
"31580","1355","2","3","2","48","170","50","119","444","556","C1857079"
"31581","10128","2","3","2","48","170","50","119","444","556","C1857079"
"31582","22995","2","3","12","76","153","40","38","54","75","C1857079"
"31583","4214","2","3","12","41","219","339","34","540","117","C1857093"
"31584","26154","2","3","5","47","144","185","238","310","392","C1857101"
"31585","2200","2","5","7","53","51","342","454","573","492","C1857101"
"31586","1203","2","3","2","41","170","342","423","536","342","C1857126"
"31587","9353","2","5","7","53","51","342","444","560","373","C1857126"
"31588","50514","2","3","3","19","151","276","91","433","118","C1857126"
"31589","6683","2","3","12","76","153","40","38","54","75","C1857126"
"31590","7555","2","3","2","110","85","237","433","547","671","C1857126"
"31591","8643","2","5","3","68","221","197","259","560","422","C1857171"
"31592","3835","2","3","12","76","153","40","38","54","75","C1857171"
"31593","6473","2","3","3","19","221","321","428","541","667","C1857171"
"31594","10397","2","3","2","110","81","148","402","51","383","C1857171"
"31595","338","2","5","7","53","51","342","454","573","492","C1857175"
"31596","7681","2","3","12","41","116","268","434","468","213","C1857175"
"31597","7468","2","3","12","19","31","1","426","55","78","C1857175"
"31598","4618","2","3","12","19","31","276","91","433","118","C1857175"
"31599","55624","2","3","2","78","123","194","255","215","412","C1857175"
"31600","10661","2","3","12","19","31","1","426","55","78","C1857180"
"31601","4524","2","3","2","15","166","104","369","117","583","C1857180"
"31602","4157","2","5","4","68","96","326","427","548","672","C1857180"
"31603","811","2","3","2","41","116","342","423","536","342","C1857180"
"31604","2200","2","5","7","53","51","342","454","573","492","C1857186"
"31605","6229","2","3","2","110","85","237","433","547","671","C1857186"
"31606","356","2","5","7","53","219","339","25","489","697","C1857186"
"31607","5205","2","3","8","63","45","23","103","464","619","C1857190"
"31608","54345","2","5","3","19","221","321","428","541","667","C1857190"
"31609","25939","2","3","12","53","184","119","156","287","116","C1857190"
"31610","332","2","3","12","76","153","40","38","54","75","C1857202"
"31611","5077","2","3","3","19","221","321","428","541","667","C1857202"
"31612","1134","2","5","8","27","70","99","162","216","290","C1857202"
"31613","54840","2","3","12","19","31","261","116","1","86","C1857202"
"31614","2538","2","3","5","90","216","333","438","561","689","C1857202"
"31615","5728","2","3","5","80","81","339","156","568","605","C1857202"
"31616","25782","2","5","7","60","54","24","30","46","72","C1857202"
"31617","10913","2","3","12","41","219","339","156","568","697","C1857202"
"31618","10585","2","5","2","27","206","324","430","215","290","C1857202"
"31619","1312","2","3","2","87","79","105","426","129","25","C1857202"
"31620","1736","2","3","2","110","85","237","433","547","671","C1857206"
"31621","7428","2","3","12","41","116","268","434","468","213","C1857206"
"31622","6657","2","3","12","19","221","321","428","541","667","C1857206"
"31623","55109","2","5","7","42","81","184","118","543","214","C1857206"
"31624","558","2","5","7","53","14","20","25","40","186","C1857206"
"31625","5091","2","3","2","35","40","130","166","57","435","C1857206"
"31626","4621","2","5","8","63","45","23","103","464","187","C1857206"
"31627","633","2","5","7","53","51","342","454","573","492","C1857206"
"31628","3748","2","5","8","63","36","166","106","110","158","C1857206"
"31629","1188","2","5","8","63","45","23","34","464","187","C1857206"
"31630","2253","2","5","7","53","14","20","25","40","186","C1857206"
"31631","51524","2","5","7","45","94","199","240","415","666","C1857206"
"31632","54101","2","3","2","48","170","50","347","167","593","C1857252"
"31633","2588","2","3","7","34","52","216","395","549","674","C1857252"
"31634","23314","2","3","3","19","221","321","428","541","667","C1857269"
"31635","9499","2","5","7","53","51","23","103","464","187","C1857269"
"31636","7169","2","5","8","63","45","23","103","464","187","C1857269"
"31637","8086","2","3","12","22","33","323","66","101","664","C1857276"
"31638","6660","2","3","3","19","221","321","428","541","667","C1857276"
"31639","9241","2","5","7","53","51","342","259","423","389","C1857278"
"31640","3040","2","5","5","53","51","342","40","78","178","C1857278"
"31641","5443","2","5","4","68","96","326","427","548","672","C1857278"
"31642","1312","2","3","2","87","79","105","426","129","25","C1857278"
"31643","54968","2","3","2","48","170","50","119","444","556","C1857278"
"31644","25","2","3","12","19","14","20","25","287","116","C1857278"
"31645","7461","2","3","7","60","153","40","38","93","75","C1857278"
"31646","5728","2","3","5","80","81","339","156","568","605","C1857278"
"31647","3117","2","5","7","53","153","119","156","287","116","C1857278"
"31648","54567","2","5","7","53","51","143","428","236","667","C1857287"
"31649","54499","2","3","2","48","170","50","119","444","593","C1857287"
"31650","5189","2","3","5","43","161","305","409","208","482","C1857287"
"31651","4000","2","3","12","26","105","178","226","297","156","C1857287"
"31652","9791","2","3","8","45","94","199","240","415","666","C1857287"
