"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34357","3988","2","3","5","98","174","277","379","476","42","C1970883"
"34358","57412","2","3","5","80","81","105","426","129","586","C1970883"
"34359","54756","2","5","7","41","219","238","118","543","214","C2048011"
"34360","2239","2","3","2","74","51","342","454","573","492","C2048011"
"34361","7428","2","3","12","41","116","268","434","468","213","C2048011"
"34362","1019","2","3","12","19","31","1","116","1","86","C2048011"
"34363","6529","2","5","8","45","94","199","240","415","666","C2048011"
"34364","4982","2","5","12","41","219","339","156","568","697","C2048011"
"34365","9321","2","3","12","76","153","40","38","54","203","C2048011"
"34366","84987","2","3","2","48","170","50","119","444","556","C2048011"
"34367","8985","2","5","7","53","51","342","454","573","492","C2048011"
"34368","4540","2","3","2","48","170","50","119","444","556","C2063326"
"34369","7124","2","3","12","41","219","339","156","568","697","C2063326"
"34370","6495","2","3","3","19","221","321","428","541","667","C2063326"
"34371","6392","2","3","2","48","170","50","119","444","556","C2063326"
"34372","7015","2","3","12","19","31","1","426","55","78","C2063326"
"34373","8626","2","3","3","19","221","321","428","541","667","C2063326"
"34374","462","2","5","7","53","51","342","454","573","492","C2063326"
"34375","4976","2","3","2","48","170","50","119","444","556","C2063866"
"34376","3758","2","5","8","63","36","166","106","110","158","C2063866"
"34377","26119","2","5","7","60","14","184","341","544","669","C2063866"
"34378","6911","2","5","6","19","142","335","259","560","373","C2063866"
"34379","3954","2","3","2","48","170","67","119","444","593","C2063866"
"34380","3569","2","5","7","53","51","342","454","573","416","C2063866"
"34381","1497","2","5","2","63","182","50","103","297","628","C2112129"
"34382","79644","2","3","2","69","68","125","161","214","288","C2112129"
"34383","4000","2","3","12","26","105","178","226","297","156","C2112129"
"34384","51119","2","3","2","110","85","237","433","547","671","C2112129"
"34385","9499","2","5","7","53","51","23","103","464","187","C2112129"
"34386","8842","2","5","5","53","82","147","184","179","328","C2112129"
"34387","26585","2","5","7","53","51","342","259","423","389","C2112129"
"34388","4722","2","3","2","48","170","50","119","444","556","C2112129"
"34389","3115","2","5","7","53","184","119","156","287","116","C2112129"
"34390","1559","2","3","5","91","214","226","11","348","172","C2112129"
"34391","85480","2","3","12","53","14","20","25","40","186","C2112129"
"34392","492","2","3","8","63","45","23","103","464","187","C2112129"
"34393","2645","2","3","2","90","167","266","367","101","664","C2112942"
"34394","6197","2","3","12","19","14","20","34","540","68","C2112942"
"34395","23141","2","3","12","76","105","40","226","489","435","C2112942"
"34396","7840","2","3","12","76","153","40","38","54","75","C2128203"
"34397","2022","2","5","7","53","51","342","259","423","389","C2128203"
"34398","8481","2","3","12","76","153","40","38","54","75","C2169794"
"34399","1452","2","3","12","41","116","197","34","540","422","C2169794"
"34400","10083","2","5","7","42","36","71","177","223","219","C2169794"
"34401","973","2","5","7","53","14","20","25","40","186","C2169795"
"34402","2243","2","5","7","53","51","342","454","573","492","C2169795"
"34403","2263","2","5","7","53","14","20","25","40","186","C2176208"
"34404","196","2","3","3","19","151","276","91","433","118","C2176208"
"34405","94","2","5","7","53","51","342","259","423","389","C2216370"
"34406","54808","2","3","12","76","153","40","38","54","75","C2216370"
"34407","51360","2","3","3","26","35","276","91","433","203","C2216370"
"34408","7015","2","3","12","19","31","1","426","55","78","C2216370"
"34409","367","2","3","12","19","31","276","91","433","118","C2216370"
"34410","55636","2","3","3","19","221","321","428","423","389","C2216370"
"34411","7157","2","3","12","19","31","261","402","489","551","C2216370"
"34412","57526","2","5","7","53","51","335","444","560","373","C2219717"
"34413","55315","2","3","5","80","81","296","62","94","150","C2219717"
"34414","6718","2","3","2","46","136","227","168","225","490","C2219717"
"34415","5277","2","3","2","61","77","142","176","235","317","C2219717"
"34416","857","2","5","7","53","45","23","57","83","422","C2219717"
"34417","26503","2","3","2","89","124","204","272","347","442","C2219717"
"34418","356","2","5","7","53","219","339","25","489","697","C2219717"
"34419","4358","2","3","5","43","161","305","409","208","482","C2219717"
"34420","57817","2","5","7","34","51","342","350","243","561","C2219717"
"34421","4148","2","5","7","53","51","342","454","573","492","C2219717"
"34422","64135","2","3","12","41","219","339","156","568","605","C2219717"
"34423","23534","2","3","2","22","33","323","66","101","136","C2219717"
"34424","55507","2","5","5","68","96","326","427","447","586","C2219717"
"34425","3284","2","3","2","69","98","169","299","183","243","C2229182"
"34426","2033","2","3","12","19","31","1","91","433","118","C2229182"
"34427","3815","2","5","7","53","14","20","25","40","186","C2229182"
"34428","859","2","5","8","63","45","23","103","464","187","C2229182"
"34429","5346","2","3","3","19","151","276","91","433","118","C2229182"
"34430","22978","2","3","5","80","81","296","373","341","150","C2229182"
"34431","3481","2","5","7","53","51","342","454","573","492","C2229182"
"34432","5340","2","5","7","53","51","342","454","573","492","C2229182"
"34433","4625","2","3","8","63","45","23","103","464","187","C2229182"
"34434","860","2","3","12","19","31","276","91","433","118","C2229182"
"34435","55209","2","3","12","11","142","225","142","220","298","C2229182"
"34436","1917","2","3","12","41","219","339","347","572","658","C2229182"
"34437","10483","2","3","7","60","54","24","30","46","72","C2229182"
"34438","55699","2","3","2","110","85","67","76","252","154","C2229182"
"34439","4519","2","3","2","48","170","50","119","508","312","C2235909"
"34440","7174","2","3","12","41","116","268","434","468","213","C2235909"
"34441","7809","2","5","8","63","45","23","34","464","187","C2235909"
"34442","389434","2","3","2","36","48","89","110","400","341","C2235909"
"34443","859","2","5","8","63","45","23","103","464","187","C2237142"
"34444","23461","2","3","5","47","144","185","238","310","392","C2237142"
"34445","4952","2","3","5","60","54","184","30","544","669","C2237142"
"34446","7169","2","5","8","63","45","23","103","464","187","C2237142"
"34447","5631","2","3","2","72","119","109","266","336","452","C2237142"
"34448","9419","2","5","7","60","36","71","341","223","219","C2237142"
"34449","6334","2","5","8","63","36","166","341","223","158","C2242472"
"34450","5073","2","3","2","110","85","323","433","146","194","C2242472"
"34451","6916","2","3","5","91","175","119","167","224","301","C2242472"
"34452","5428","2","3","2","48","170","50","119","167","593","C2242472"
"34453","6935","2","3","3","19","221","321","428","541","667","C2242472"
"34454","3694","2","5","7","53","51","342","454","573","492","C2242472"
"34455","475","2","3","5","80","81","110","378","173","229","C2242472"
"34456","5625","2","3","2","101","103","177","225","271","356","C2242472"
"34457","10269","2","3","2","48","182","50","119","444","556","C2242472"
"34458","25939","2","3","12","53","184","119","156","287","116","C2242472"
"34459","6911","2","5","6","19","142","335","259","560","373","C2242472"
"34460","23522","2","3","12","19","31","1","426","55","78","C2242472"
"34461","9575","2","3","3","19","151","276","91","433","118","C2242472"
"34462","54","2","3","5","80","81","178","195","256","342","C2242472"
"34463","2697","2","3","7","76","153","40","38","54","75","C2242472"
"34464","9533","2","3","2","19","31","1","426","55","78","C2242472"
"34465","948","2","5","7","34","52","216","91","433","702","C2242472"
"34466","1278","2","5","7","53","51","342","454","573","492","C2242577"
"34467","5332","2","3","4","68","96","326","427","548","672","C2242577"
"34468","540","2","5","8","63","45","23","103","464","187","C2265792"
"34469","7048","2","5","7","53","51","342","259","423","389","C2265792"
"34470","6390","2","3","2","48","170","50","119","444","556","C2265792"
"34471","55005","2","3","2","68","96","326","427","429","544","C2265792"
"34472","258","2","5","7","53","51","342","454","573","492","C2265792"
"34473","8106","2","3","2","22","33","323","66","101","136","C2265792"
"34474","22845","2","3","2","48","68","125","161","214","288","C2265792"
"34475","3954","2","3","2","48","170","67","119","444","593","C2265792"
"34476","9939","2","3","2","22","33","323","66","101","136","C2265792"
"34477","7048","2","5","7","53","51","342","259","423","389","C2265792"
"34478","6899","2","5","7","53","184","335","259","560","373","C2265792"
"34479","4204","2","3","12","19","31","1","426","55","78","C2265792"
"34480","26053","2","3","12","19","31","1","426","55","78","C2265792"
"34481","6535","2","5","8","45","94","199","240","415","666","C2265792"
"34482","4155","2","5","7","27","36","150","341","223","628","C2265792"
"34483","547","2","3","7","76","153","40","38","54","75","C2265792"
"34484","715","2","5","7","53","51","119","395","549","674","C2266639"
"34485","7157","2","3","12","19","31","261","402","489","551","C2266639"
"34486","38","2","3","2","67","92","293","55","75","311","C2266639"
"34487","2138","2","3","12","19","31","1","426","55","78","C2266639"
"34488","51085","2","3","2","48","57","110","141","359","462","C2266639"
"34489","3757","2","5","8","63","36","166","106","110","158","C2266639"
"34490","673","2","5","7","53","14","20","34","540","68","C2266639"
"34491","2131","2","3","2","74","58","112","148","181","416","C2266639"
"34492","658","2","5","7","53","51","342","259","423","389","C2266639"
"34493","1643","2","3","12","41","116","268","434","468","213","C2266639"
"34494","5191","2","3","5","43","161","305","409","208","482","C2266639"
"34495","10269","2","3","2","48","182","50","119","444","556","C2266639"
"34496","2313","2","3","12","19","31","276","91","433","118","C2266639"
"34497","4541","2","3","2","48","170","50","119","444","24","C2266639"
"34498","594","2","3","2","67","92","293","55","75","311","C2266639"
"34499","4853","2","3","12","19","124","143","428","236","667","C2266639"
"34500","204","2","3","4","72","109","182","235","307","506","C2266639"
"34501","7040","2","5","7","53","51","342","454","573","492","C2266639"
"34502","2006","2","5","7","53","51","342","454","573","492","C2266639"
"34503","5728","2","3","5","80","81","339","156","568","605","C2266639"
"34504","3251","2","3","4","68","96","326","427","341","150","C2266639"
"34505","4000","2","3","12","26","105","178","226","297","156","C2266639"
"34506","5443","2","5","4","68","96","326","427","548","672","C2266639"
"34507","3240","2","5","7","34","52","216","395","549","674","C2266639"
"34508","9049","2","3","3","41","151","276","378","271","356","C2266639"
"34509","22845","2","3","2","48","68","125","161","214","288","C2266639"
"34510","2201","2","5","7","53","51","342","454","573","492","C2266639"
"34511","238","2","5","7","53","14","20","25","40","186","C2266639"
"34512","2263","2","5","7","53","14","20","25","40","186","C2266639"
"34513","4010","2","3","3","19","221","321","428","541","667","C2266639"
"34514","2068","2","3","12","19","31","261","116","159","211","C2266639"
"34515","1482","2","3","3","19","221","321","428","541","667","C2267227"
"34516","4864","2","3","5","48","152","184","341","544","669","C2315541"
"34517","8924","2","3","12","41","116","268","434","468","213","C2315541"
"34518","4041","2","5","3","68","221","197","259","560","422","C2316212"
"34519","5906","2","5","7","34","52","216","30","46","72","C2316212"
"34520","103","2","3","2","110","184","119","156","287","116","C2316810"
"34521","4948","2","5","8","63","45","23","250","464","187","C2316810"
"34522","25953","2","3","2","67","92","293","137","75","664","C2316810"
"34523","8516","2","5","7","53","51","342","454","573","492","C2316810"
"34524","3784","2","5","8","63","36","166","106","110","158","C2316810"
"34525","3040","2","5","5","53","51","342","40","78","178","C2316810"
"34526","23334","2","3","5","48","179","289","133","179","476","C2316810"
"34527","4879","2","5","4","68","96","326","427","548","672","C2316810"
"34528","3459","2","5","7","53","184","119","156","287","116","C2316810"
"34529","11251","2","5","4","68","96","326","427","548","672","C2316810"
"34530","25836","2","3","12","76","153","40","38","54","75","C2316810"
"34531","5002","2","5","8","45","94","199","240","415","666","C2316810"
"34532","2038","2","5","7","11","142","225","142","220","116","C2316810"
"34533","9419","2","5","7","60","36","71","341","223","219","C2316810"
"34534","5144","2","3","4","68","96","326","427","548","672","C2316810"
