"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9211","2","5","7","27","36","150","341","223","628","C4020864"
"26119","2","5","7","60","14","184","341","544","669","C4020864"
"9829","2","5","7","60","14","184","341","544","669","C4020864"
"27306","2","3","5","91","175","271","372","471","586","C4020864"
"7476","2","5","3","68","221","197","259","560","422","C4020864"
"7291","2","3","12","19","151","276","91","489","416","C4020864"
"25782","2","5","7","60","54","24","30","46","72","C4020864"
"966","2","5","7","34","52","216","395","549","674","C4020864"
"1352","2","3","2","48","170","50","119","444","556","C4020864"
"87","2","5","7","53","51","342","454","573","702","C4020865"
"51085","2","3","2","48","57","110","141","359","462","C4020865"
"54551","2","3","12","41","219","197","156","568","422","C4020865"
"2099","2","3","12","19","151","276","91","433","118","C4020865"
"440","2","3","2","101","62","189","182","509","154","C4020865"
"1594","2","3","5","92","163","96","363","460","487","C4020865"
"8842","2","5","5","53","82","147","184","179","328","C4020865"
"2778","2","5","4","68","96","326","427","548","672","C4020865"
"1235","2","5","4","68","96","326","427","548","672","C4020865"
"3553","2","5","7","53","51","119","25","489","416","C4020865"
"65250","2","3","12","76","153","40","38","54","75","C4020865"
"7046","2","3","12","41","219","339","259","423","605","C4020865"
"3586","2","5","7","53","51","119","25","489","416","C4020866"
"6648","2","3","2","95","151","160","378","173","229","C4020866"
"50945","2","3","3","48","170","335","347","560","373","C4020866"
"5156","2","5","7","53","14","20","25","40","186","C4020866"
"9361","2","3","2","48","170","50","119","444","556","C4020867"
"6218","2","3","2","110","85","237","433","547","671","C4020867"
"81027","2","3","12","76","153","40","38","54","75","C4020867"
"8777","2","5","7","42","36","71","177","223","219","C4020867"
"28952","2","3","12","41","116","268","434","468","213","C4020867"
"4867","2","5","7","76","153","40","38","54","75","C4020867"
"6473","2","3","3","19","221","321","428","541","667","C4020867"
"2296","2","3","3","19","221","321","428","541","667","C4020867"
"1103","2","3","2","67","92","293","55","75","311","C4020867"
"23636","2","3","12","22","33","323","66","101","664","C4020867"
"4282","2","5","7","34","52","216","395","549","674","C4020867"
"657","2","5","7","53","221","342","259","423","389","C4020867"
"857","2","5","7","53","45","23","57","83","422","C4020867"
"5728","2","3","5","80","81","339","156","568","605","C4020867"
"1836","2","3","2","35","41","94","260","330","375","C4020867"
"5447","2","3","5","91","214","271","372","471","586","C4020867"
"4921","2","5","7","53","14","20","25","573","186","C4020867"
"4893","2","5","7","34","52","24","30","46","72","C4020868"
"11277","2","3","12","19","31","261","116","1","86","C4020868"
"2624","2","3","12","19","31","1","155","287","116","C4020868"
"4000","2","3","12","26","105","178","226","297","156","C4020868"
"3481","2","5","7","53","51","342","454","573","492","C4020868"
"5972","2","5","5","34","52","216","397","418","568","C4020868"
"4256","2","5","7","53","51","342","454","573","492","C4020868"
"335","2","5","7","53","51","342","454","573","492","C4020868"
"6275","2","3","12","34","52","216","156","572","697","C4020868"
"10195","2","3","2","48","69","99","162","216","290","C4020868"
"1261","2","5","8","63","36","166","106","110","158","C4020868"
"19","2","3","3","19","151","276","91","433","118","C4020868"
"5255","2","3","7","34","45","23","103","464","187","C4020868"
"1832","2","5","7","34","52","225","142","220","298","C4020868"
"611","2","5","4","68","96","326","427","548","672","C4020868"
"5339","2","5","7","53","51","342","454","573","492","C4020868"
"8398","2","3","5","116","183","40","38","352","455","C4020868"
"4920","2","5","7","53","14","20","259","560","373","C4020868"
"1030","2","3","12","19","31","1","426","55","78","C4020868"
"7078","2","5","7","53","51","342","454","573","702","C4020868"
"3930","2","3","2","22","33","323","66","3","464","C4020868"
"3356","2","5","4","68","96","326","427","548","672","C4020868"
"51062","2","5","7","27","36","150","402","489","373","C4020868"
"22995","2","3","12","76","153","40","38","54","75","C4020868"
"1991","2","5","7","34","52","216","395","549","674","C4020868"
"80816","2","3","2","22","33","323","426","55","78","C4020869"
"4286","2","3","12","19","31","261","116","1","664","C4020869"
"79001","2","5","2","48","52","342","240","569","666","C4020869"
"51119","2","3","2","110","85","237","433","547","671","C4020869"
"27086","2","3","12","19","221","321","428","541","667","C4020869"
"84197","2","5","2","53","14","20","25","215","186","C4020869"
"3476","2","3","12","76","137","76","136","472","435","C4020869"
"6775","2","5","7","53","14","119","25","40","186","C4020869"
"2131","2","3","2","74","58","112","148","181","416","C4020869"
"23426","2","5","7","42","36","71","177","223","219","C4020869"
"2736","2","3","12","41","116","321","428","54","667","C4020869"
"5309","2","3","3","19","221","321","428","541","667","C4020869"
"4843","2","3","5","43","161","305","409","489","416","C4020869"
"23426","2","5","7","42","36","71","177","223","219","C4020869"
"6905","2","3","12","76","153","40","38","54","75","C4020872"
"4540","2","3","2","48","170","50","119","444","556","C4020872"
"6499","2","3","2","110","85","237","433","547","671","C4020872"
"153","2","5","4","68","96","326","427","548","672","C4020872"
"4000","2","3","12","26","105","178","226","297","156","C4020872"
"4864","2","3","5","48","152","184","341","544","669","C4020872"
"3659","2","3","12","19","184","119","156","287","116","C4020872"
"5277","2","3","2","61","77","142","176","235","317","C4020878"
"3265","2","5","7","60","54","24","30","46","72","C4020878"
"841","2","3","12","41","219","339","156","568","697","C4020878"
"71","2","5","7","60","14","184","103","544","669","C4020878"
"8287","2","3","12","41","219","339","156","568","605","C4020878"
"4214","2","3","12","41","219","339","34","540","117","C4020878"
"5376","2","5","7","53","51","342","454","573","492","C4020878"
"54808","2","3","12","76","153","40","38","54","75","C4020878"
"1513","2","5","7","53","51","342","454","573","492","C4020878"
"308","2","5","7","53","51","342","454","573","702","C4020878"
"27445","2","5","7","60","36","71","341","223","624","C4020878"
"4952","2","3","5","60","54","184","30","544","669","C4020878"
"25978","2","3","2","48","57","110","141","359","462","C4020878"
"1188","2","5","8","63","45","23","34","464","187","C4020878"
"10479","2","5","7","27","36","150","341","223","628","C4020878"
"3664","2","5","7","53","184","119","156","287","116","C4020878"
"51297","2","5","7","34","157","226","350","243","561","C4020878"
"5449","2","3","3","19","221","321","428","541","667","C4020878"
"9414","2","5","7","42","36","71","177","223","219","C4020878"
"4703","2","5","7","60","45","23","103","464","187","C4020878"
"7353","2","3","12","41","219","339","156","568","605","C4020879"
"3239","2","3","3","19","221","321","428","541","667","C4020879"
"8822","2","5","7","53","14","20","25","40","186","C4020879"
"1536","2","5","7","34","52","216","395","549","674","C4020879"
"3082","2","5","7","53","51","342","25","40","186","C4020880"
"1593","2","3","5","79","152","273","157","333","277","C4020880"
"2354","2","3","12","19","31","1","426","55","78","C4020880"
"50846","2","3","3","68","221","197","259","560","422","C4020880"
"10060","2","3","8","41","45","23","423","464","445","C4020882"
"4763","2","5","7","60","54","24","30","46","214","C4020882"
"8216","2","3","12","41","119","330","214","454","144","C4020882"
"1294","2","5","7","53","51","342","454","573","492","C4020882"
"3123","2","5","7","53","51","119","156","287","116","C4020883"
"4621","2","5","8","63","45","23","103","464","187","C4020883"
"4157","2","5","4","68","96","326","427","548","672","C4020883"
"6583","2","3","2","85","36","107","139","186","654","C4020883"
"11277","2","3","12","19","31","261","116","1","86","C4020883"
"3091","2","3","12","41","116","276","91","433","605","C4020886"
"10269","2","3","2","48","182","50","119","444","556","C4020886"
"8867","2","3","5","60","14","184","341","544","669","C4020886"
"2353","2","3","12","19","31","1","91","489","416","C4020886"
"6262","2","5","8","63","45","23","34","464","187","C4020886"
"26227","2","3","2","41","137","44","208","81","108","C4020886"
"54361","2","5","3","68","221","197","259","560","422","C4020886"
"1285","2","5","7","53","51","342","454","573","492","C4020886"
"51021","2","3","2","48","182","67","76","463","153","C4020886"
"8642","2","5","7","53","51","335","444","560","373","C4020886"
"56033","2","3","3","19","221","321","428","541","667","C4020886"
"1131","2","5","4","68","96","326","427","548","672","C4020886"
"3984","2","5","7","53","14","20","34","540","68","C4020886"
"1137","2","5","8","27","70","99","162","216","290","C4020886"
"5184","2","3","5","80","81","166","52","105","349","C4020886"
"2539","2","3","2","48","57","110","141","359","383","C4020886"
"2253","2","5","7","53","14","20","25","40","186","C4020886"
"4683","2","3","12","19","31","261","116","1","86","C4020886"
"2752","2","3","2","101","62","189","182","509","409","C4020886"
"5908","2","5","7","34","52","216","30","46","72","C4020886"
"728294","2","3","2","48","170","152","119","252","154","C4020886"
"633","2","5","7","53","51","342","454","573","492","C4020886"
"55532","2","3","7","25","44","165","101","274","358","C4020886"
"54551","2","3","12","41","219","197","156","568","422","C4020886"
"5568","2","3","12","53","14","20","34","540","68","C4020886"
"7066","2","5","7","53","51","119","25","573","416","C4020888"
"368","2","3","12","41","116","268","423","536","445","C4020888"
"429","2","3","3","19","221","321","428","541","667","C4020888"
"2260","2","5","7","53","14","20","25","40","186","C4020888"
"5959","2","3","2","69","83","101","126","170","224","C4020888"
"51085","2","3","2","48","57","110","141","359","462","C4020888"
"54101","2","3","2","48","170","50","347","167","593","C4020888"
"2658","2","5","7","53","51","342","259","423","389","C4020888"
"22861","2","3","12","41","219","339","156","568","697","C4020888"
"2668","2","5","7","53","14","20","25","40","186","C4020888"
"5251","2","3","5","80","81","296","474","593","722","C4020888"
"2272","2","3","12","19","170","266","367","500","577","C4020888"
"3553","2","5","7","53","51","119","25","489","416","C4020889"
"5830","2","3","5","43","161","305","409","208","482","C4020889"
"5605","2","5","7","53","14","20","34","540","68","C4020889"
"3675","2","5","7","53","51","342","454","573","492","C4020889"
"1829","2","1","6","11","142","225","142","220","298","C4020889"
"5191","2","3","5","43","161","305","409","208","482","C4020889"
"8398","2","3","5","116","183","40","38","352","455","C4020890"
"1186","2","5","8","63","45","23","34","464","187","C4020890"
"1743","2","3","2","67","92","293","55","75","311","C4020890"
"2520","2","5","4","68","96","326","427","548","672","C4020890"
"6391","2","3","2","48","170","50","119","444","556","C4020891"
"2260","2","5","7","53","14","20","25","40","186","C4020891"
"10297","2","3","12","27","36","150","444","223","628","C4020891"
"54888","2","3","2","110","85","152","129","252","154","C4020891"
"8878","2","3","12","41","219","339","156","568","697","C4020891"
"2992","2","3","7","34","52","216","395","549","674","C4020891"
"2132","2","3","2","74","58","112","148","193","263","C4020891"
"860","2","3","12","19","31","276","91","433","118","C4020891"
"51062","2","5","7","27","36","150","402","489","373","C4020891"
"4668","2","3","5","21","111","188","242","313","396","C4020891"
"23532","2","3","12","41","116","152","129","252","154","C4020891"
"55033","2","3","2","110","105","178","226","297","380","C4020891"
"3561","2","5","7","53","14","20","25","40","186","C4020891"
"8200","2","5","7","53","51","342","259","423","389","C4020891"
"23534","2","3","2","22","33","323","66","101","136","C4020891"
"1717","2","3","2","19","151","276","48","69","204","C4020892"
"4647","2","5","7","60","83","101","126","170","224","C4020892"
"3559","2","5","7","53","14","20","25","40","186","C4020892"
"2588","2","3","7","34","52","216","395","549","674","C4020892"
"10232","2","5","7","53","51","342","454","573","492","C4020892"
"55630","2","3","5","27","81","99","162","216","290","C4020892"
"2495","2","3","7","34","52","216","395","274","358","C4020892"
"9897","2","3","12","76","18","75","38","1","212","C4020892"
"2261","2","5","7","53","14","20","25","40","186","C4020892"
"5468","2","3","3","19","151","276","91","433","118","C4020892"
"368","2","3","12","41","116","268","423","536","445","C4020892"
"10297","2","3","12","27","36","150","444","223","628","C4020892"
"801","2","5","8","63","45","23","103","464","187","C4020892"
"6899","2","5","7","53","184","335","259","560","373","C4020892"
"1356","2","3","7","53","51","342","454","573","492","C4020892"
"6885","2","3","12","41","219","339","156","568","697","C4020892"
"5771","2","5","7","53","14","296","25","40","186","C4020892"
"2581","2","3","5","80","81","250","291","152","420","C4020894"
"1409","2","3","12","76","153","40","38","54","75","C4020894"
