"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7516","2","3","12","19","31","261","116","1","86","C4020747"
"190","2","3","3","19","151","276","91","433","118","C4020747"
"1760","2","5","8","63","14","20","34","540","68","C4020747"
"10804","2","3","12","76","153","40","38","54","75","C4020749"
"5076","2","3","3","19","221","321","428","541","667","C4020749"
"7039","2","3","12","19","31","1","426","55","203","C4020759"
"3575","2","5","7","53","51","184","341","544","669","C4020759"
"6557","2","5","8","45","94","199","240","415","666","C4020759"
"51684","2","3","12","41","116","268","38","54","75","C4020759"
"1380","2","5","7","53","51","119","395","549","674","C4020759"
"2629","2","3","5","80","81","250","291","152","420","C4020759"
"79648","2","3","12","19","31","1","426","55","78","C4020765"
"9820","2","3","12","41","116","268","434","468","213","C4020765"
"1813","2","5","4","68","96","326","427","548","672","C4020765"
"4214","2","3","12","41","219","339","34","540","117","C4020768"
"6492","2","3","3","19","151","276","91","433","118","C4020768"
"2488","2","5","4","68","96","326","427","548","672","C4020768"
"112476","2","3","2","48","170","50","119","444","556","C4020770"
"6689","2","3","12","19","31","276","91","433","118","C4020770"
"116","2","5","4","68","96","326","427","548","672","C4020772"
"2707","2","3","12","76","153","40","38","54","75","C4020772"
"1947","2","5","7","53","51","20","25","560","373","C4020772"
"2022","2","5","7","53","51","342","259","423","389","C4020772"
"26047","2","5","7","27","36","335","341","223","373","C4020773"
"10087","2","3","7","50","47","39","100","321","255","C4020773"
"5618","2","5","7","53","51","119","25","40","186","C4020778"
"841","2","3","12","41","219","339","156","568","697","C4020778"
"2719","2","5","7","53","51","342","454","573","492","C4020778"
"7020","2","3","12","19","31","276","91","433","664","C4020779"
"7468","2","3","12","19","31","1","426","55","78","C4020779"
"6399","2","5","7","60","54","24","30","46","72","C4020779"
"3717","2","5","7","53","14","20","25","40","186","C4020787"
"4750","2","5","12","76","14","20","34","540","68","C4020787"
"6899","2","5","7","53","184","335","259","560","373","C4020787"
"9968","2","4","3","24","119","330","214","454","144","C4020787"
"10059","2","3","2","48","170","50","304","167","304","C4020790"
"4256","2","5","7","53","51","342","454","573","492","C4020790"
"6648","2","3","2","95","151","160","378","173","229","C4020790"
"6660","2","3","3","19","221","321","428","541","667","C4020791"
"4000","2","3","12","26","105","178","226","297","156","C4020791"
"2969","2","3","12","19","31","276","91","433","118","C4020801"
"6926","2","5","7","53","51","335","259","560","373","C4020801"
"7291","2","3","12","19","151","276","91","489","416","C4020801"
"4990","2","3","3","19","221","321","428","541","667","C4020805"
"2733","2","3","2","22","33","323","66","101","664","C4020805"
"5551","2","5","7","53","51","119","395","549","674","C4020805"
"8481","2","3","12","76","153","40","38","54","75","C4020805"
"9632","2","3","7","60","153","40","38","54","203","C4020805"
"23636","2","3","12","22","33","323","66","101","664","C4020806"
"4534","2","3","5","80","81","296","399","362","468","C4020806"
"1371","2","3","5","17","24","261","116","164","6","C4020810"
"1493","2","5","7","53","51","119","25","40","186","C4020810"
"1285","2","5","7","53","51","342","454","573","492","C4020810"
"7297","2","5","7","53","184","119","25","40","186","C4020810"
"5906","2","5","7","34","52","216","30","46","72","C4020810"
"1421","2","3","6","63","45","160","362","177","673","C4020810"
"801","2","5","8","63","45","23","103","464","187","C4020811"
"5277","2","3","2","61","77","142","176","235","317","C4020811"
"1959","2","3","3","19","151","276","91","433","118","C4020811"
"7084","2","3","2","72","109","115","62","268","353","C4020813"
"8878","2","3","12","41","219","339","156","568","697","C4020813"
"2074","2","3","12","19","31","1","426","55","78","C4020813"
"7249","2","3","7","60","57","110","141","359","462","C4020813"
"1535","2","5","7","34","52","216","395","549","674","C4020813"
"84159","2","3","12","19","31","1","426","55","78","C4020813"
"2200","2","5","7","53","51","342","454","573","492","C4020813"
"8900","2","3","12","19","31","261","116","1","86","C4020813"
"8626","2","3","3","19","221","321","428","541","667","C4020813"
"5290","2","3","7","53","14","20","25","40","186","C4020813"
"9217","2","3","2","50","47","39","100","321","255","C4020813"
"3762","2","5","8","63","36","166","106","110","158","C4020813"
"22931","2","5","7","34","54","24","30","46","72","C4020813"
"1788","2","3","12","19","31","1","426","55","78","C4020813"
"10269","2","3","2","48","182","50","119","444","556","C4020813"
"6390","2","3","2","48","170","50","119","444","556","C4020813"
"23432","2","3","12","41","116","268","38","54","75","C4020813"
"2990","2","3","7","34","52","216","395","549","674","C4020813"
"3758","2","5","8","63","36","166","106","110","158","C4020813"
"6736","2","3","12","19","31","276","91","433","667","C4020813"
"4860","2","3","7","34","52","216","395","549","150","C4020813"
"3736","2","5","8","63","36","166","106","110","158","C4020821"
"859","2","5","8","63","45","23","103","464","187","C4020821"
"2263","2","5","7","53","14","20","25","40","186","C4020821"
"54487","2","3","2","22","33","323","66","101","136","C4020821"
"7473","2","5","3","68","221","197","259","560","422","C4020821"
"5194","2","3","5","43","161","305","409","208","482","C4020824"
"383","2","3","7","34","52","216","395","549","674","C4020824"
"5468","2","3","3","19","151","276","91","433","118","C4020824"
"8091","2","3","12","110","109","22","262","129","638","C4020824"
"29893","2","3","12","19","31","1","426","55","78","C4020825"
"7124","2","3","12","41","219","339","156","568","697","C4020825"
"2353","2","3","12","19","31","1","91","489","416","C4020830"
"50485","2","3","12","19","31","261","116","1","86","C4020830"
"1280","2","5","7","53","51","342","454","573","492","C4020830"
"7101","2","3","3","19","151","276","91","433","118","C4020830"
"4148","2","5","7","53","51","342","454","573","492","C4020830"
"54209","2","5","7","53","51","119","395","549","674","C4020830"
"3796","2","3","12","76","153","40","38","54","75","C4020838"
"55172","2","5","7","27","36","150","341","223","628","C4020838"
"6635","2","3","2","22","33","323","66","101","136","C4020838"
"3663","2","3","12","53","184","119","156","287","116","C4020838"
"843","2","3","12","41","219","339","156","568","697","C4020838"
"5339","2","5","7","53","51","342","454","573","492","C4020838"
"207","2","3","7","53","14","20","34","489","416","C4020838"
"207","2","3","7","53","14","20","34","489","416","C4020838"
"3918","2","5","7","53","51","342","454","573","492","C4020838"
"4668","2","3","5","21","111","188","242","313","396","C4020838"
"5663","2","5","7","34","52","216","395","549","667","C4020838"
"51360","2","3","3","26","35","276","91","433","203","C4020838"
"3575","2","5","7","53","51","184","341","544","669","C4020838"
"29078","2","3","2","48","170","50","119","444","556","C4020839"
"3575","2","5","7","53","51","184","341","544","669","C4020839"
"3852","2","1","6","11","142","225","142","220","298","C4020839"
"25914","2","3","12","41","116","339","409","359","187","C4020839"
"4352","2","5","7","53","14","20","25","40","186","C4020839"
"6311","2","3","2","22","33","323","66","362","468","C4020839"
"26160","2","3","12","76","153","40","38","54","75","C4020839"
"9031","2","3","12","19","31","1","426","55","78","C4020839"
"29954","2","5","2","27","206","324","430","215","290","C4020839"
"6239","2","3","12","19","119","330","214","454","144","C4020839"
"94","2","5","7","53","51","342","259","423","389","C4020839"
"4688","2","5","7","60","14","20","25","40","215","C4020839"
"2153","2","5","7","53","51","342","454","573","492","C4020839"
"546","2","3","12","19","31","261","426","1","86","C4020839"
"3242","2","3","5","67","92","293","55","308","390","C4020839"
"11005","2","1","6","11","142","225","142","220","298","C4020839"
"7040","2","5","7","53","51","342","454","573","492","C4020840"
"1639","2","3","12","76","153","40","38","54","75","C4020840"
"10733","2","3","12","76","153","40","38","54","75","C4020840"
"4036","2","5","7","60","14","184","341","544","669","C4020840"
"2077","2","3","12","76","153","40","38","54","75","C4020840"
"7040","2","5","7","53","51","342","454","573","492","C4020840"
"1813","2","5","4","68","96","326","427","548","672","C4020840"
"5159","2","5","7","53","14","20","25","40","186","C4020840"
"2099","2","3","12","19","151","276","91","433","118","C4020840"
"208","2","5","7","53","14","20","34","540","68","C4020840"
"2317","2","5","7","63","45","23","103","287","664","C4020840"
"2033","2","3","12","19","31","1","91","433","118","C4020840"
"3636","2","3","5","80","14","20","25","40","186","C4020840"
"5264","2","3","5","43","161","305","409","208","482","C4020840"
"55605","2","3","12","76","153","40","38","54","75","C4020840"
"8878","2","3","12","41","219","339","156","568","697","C4020840"
"2068","2","3","12","19","31","261","116","159","211","C4020841"
"1080","2","3","12","41","219","339","156","544","669","C4020841"
"760","2","3","5","35","41","77","40","78","178","C4020841"
"1075","2","5","7","34","52","216","395","549","674","C4020841"
"2670","2","5","7","27","36","150","341","223","628","C4020844"
"7274","2","3","5","43","161","99","162","216","290","C4020844"
"4534","2","3","5","80","81","296","399","362","468","C4020844"
"3981","2","3","12","19","31","261","116","1","86","C4020844"
"25974","2","3","7","48","51","105","139","186","245","C4020844"
"10232","2","5","7","53","51","342","454","573","492","C4020844"
"5727","2","3","12","68","221","197","259","560","422","C4020844"
"10661","2","3","12","19","31","1","426","55","78","C4020844"
"4000","2","3","12","26","105","178","226","297","156","C4020844"
"2316","2","5","7","53","51","342","454","573","702","C4020844"
"7010","2","5","7","53","14","20","25","40","186","C4020844"
"1027","2","3","12","19","31","1","116","1","86","C4020844"
"1436","2","5","7","53","14","20","25","40","186","C4020844"
"116449","2","5","7","53","14","20","25","40","186","C4020844"
"5077","2","3","3","19","221","321","428","541","667","C4020844"
"23534","2","3","2","22","33","323","66","101","136","C4020844"
"2261","2","5","7","53","14","20","25","40","186","C4020844"
"26608","2","3","2","22","170","50","119","463","153","C4020848"
"118429","2","5","8","53","51","197","454","540","422","C4020848"
"26012","2","3","12","19","31","261","116","159","211","C4020848"
"5595","2","3","7","53","14","20","34","540","68","C4020848"
"9469","2","3","2","103","189","303","29","475","467","C4020848"
"2629","2","3","5","80","81","250","291","152","420","C4020848"
"9031","2","3","12","19","31","1","426","55","78","C4020850"
"23462","2","3","12","19","31","143","428","236","667","C4020850"
"8260","2","3","12","41","85","266","76","287","78","C4020851"
"5551","2","5","7","53","51","119","395","549","674","C4020851"
"3845","2","5","7","60","54","24","30","46","72","C4020851"
"1583","2","3","5","79","152","273","375","100","589","C4020851"
"7015","2","3","12","19","31","1","426","55","78","C4020851"
"9496","2","5","6","11","142","225","142","220","673","C4020851"
"7048","2","5","7","53","51","342","259","423","389","C4020851"
"23096","2","5","7","60","54","24","30","46","72","C4020851"
"54822","2","5","8","63","45","193","306","390","158","C4020851"
"6664","2","3","3","19","221","321","428","541","667","C4020851"
"3848","2","5","7","34","52","225","142","220","298","C4020851"
"54903","2","3","12","76","153","40","38","54","75","C4020851"
"7084","2","3","2","72","109","115","62","268","353","C4020851"
"2697","2","3","7","76","153","40","38","54","75","C4020851"
"5321","2","3","5","116","183","295","398","243","327","C4020851"
"6833","2","5","8","45","36","166","240","415","666","C4020851"
"55505","2","3","2","110","85","237","433","547","671","C4020851"
"1301","2","5","7","53","51","342","454","573","492","C4020851"
"2263","2","5","7","53","14","20","25","40","186","C4020853"
"100","2","3","5","33","21","47","56","80","199","C4020853"
"7422","2","5","7","53","51","342","454","573","702","C4020856"
"5290","2","3","7","53","14","20","25","40","186","C4020856"
"3594","2","5","7","53","51","119","25","560","373","C4020856"
"3690","2","5","7","53","51","342","454","573","492","C4020856"
"2178","2","3","12","19","31","261","116","1","86","C4020856"
"4041","2","5","3","68","221","197","259","560","422","C4020856"
"7480","2","5","3","68","221","197","259","560","422","C4020856"
"8139","2","3","12","41","116","268","434","468","213","C4020856"
"7298","2","3","12","76","153","40","38","54","75","C4020856"
"1080","2","3","12","41","219","339","156","544","669","C4020856"
"1591","2","3","5","92","163","262","136","460","566","C4020856"
"7157","2","3","12","19","31","261","402","489","551","C4020856"
"5327","2","5","7","53","51","342","454","573","492","C4020856"
"207","2","3","7","53","14","20","34","489","416","C4020856"
"51604","2","3","2","61","77","142","176","235","317","C4020856"
"8626","2","3","3","19","221","321","428","541","667","C4020856"
