"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39624","8516","2","5","7","53","51","342","454","573","492","C4024742"
"39625","50940","2","3","4","68","96","326","427","548","672","C4024742"
"39626","4763","2","5","7","60","54","24","30","46","214","C4024742"
"39627","55651","2","3","2","110","85","237","433","547","671","C4024742"
"39628","4920","2","5","7","53","14","20","259","560","373","C4024742"
"39629","5073","2","3","2","110","85","323","433","146","194","C4024748"
"39630","10020","2","3","2","89","124","204","42","452","258","C4024748"
"39631","4913","2","3","12","19","31","261","116","1","86","C4024748"
"39632","224","2","3","5","50","47","39","202","19","233","C4024748"
"39633","7170","2","5","8","63","45","23","103","464","187","C4024748"
"39634","54903","2","3","12","76","153","40","38","54","75","C4024748"
"39635","3845","2","5","7","60","54","24","30","46","72","C4024748"
"39636","4535","2","3","2","48","170","50","119","444","556","C4024748"
"39637","2879","2","3","5","80","81","166","378","173","229","C4024748"
"39638","2316","2","5","7","53","51","342","454","573","702","C4024748"
"39639","23426","2","5","7","42","36","71","177","223","219","C4024756"
"39640","5993","2","3","12","19","31","1","426","55","78","C4024756"
"39641","4644","2","5","7","60","54","184","141","359","411","C4024756"
"39642","6165","2","3","2","110","85","237","433","547","671","C4024756"
"39643","51738","2","5","4","68","96","326","427","548","672","C4024756"
"39644","1280","2","5","7","53","51","342","454","573","492","C4024756"
"39645","2316","2","5","7","53","51","342","454","573","702","C4024756"
"39646","857","2","5","7","53","45","23","57","83","422","C4024756"
"39647","9031","2","3","12","19","31","1","426","55","78","C4024756"
"39648","2632","2","3","2","28","22","48","232","82","114","C4024756"
"39649","23166","2","5","7","53","51","342","395","549","674","C4024756"
"39650","4000","2","3","12","26","105","178","226","297","156","C4024756"
"39651","8139","2","3","12","41","116","268","434","468","213","C4024756"
"39652","3482","2","5","7","34","52","216","395","544","669","C4024756"
"39653","3918","2","5","7","53","51","342","454","573","492","C4024756"
"39654","6569","2","3","8","45","94","199","240","415","666","C4024756"
"39655","23141","2","3","12","76","105","40","226","489","435","C4024760"
"39656","4920","2","5","7","53","14","20","259","560","373","C4024760"
"39657","885","2","5","4","68","96","326","427","548","672","C4024760"
"39658","189","2","3","5","43","161","305","409","208","482","C4024765"
"39659","1291","2","5","7","53","51","342","454","573","492","C4024765"
"39660","10269","2","3","2","48","182","50","119","444","556","C4024780"
"39661","3691","2","5","7","53","51","342","454","573","492","C4024780"
"39662","1482","2","3","3","19","221","321","428","541","667","C4024780"
"39663","3418","2","3","2","67","151","276","33","48","155","C4024780"
"39664","5627","2","5","7","53","51","342","454","573","702","C4024780"
"39665","2811","2","5","7","53","51","1","454","573","78","C4024780"
"39666","8546","2","5","7","60","18","184","341","544","669","C4024780"
"39667","593","2","3","2","67","92","293","55","75","311","C4024780"
"39668","8398","2","3","5","116","183","40","38","352","455","C4024780"
"39669","9150","2","3","12","19","31","261","116","159","211","C4024780"
"39670","6469","2","5","3","53","221","197","259","560","422","C4024780"
"39671","1832","2","5","7","34","52","225","142","220","298","C4024780"
"39672","3423","2","3","5","74","3","342","374","294","590","C4024780"
"39673","3480","2","5","7","53","14","20","25","40","186","C4024780"
"39674","5828","2","3","5","43","161","305","409","208","482","C4024780"
"39675","5972","2","5","5","34","52","216","397","418","568","C4024780"
"39676","26227","2","3","2","41","137","44","208","81","108","C4024780"
"39677","2218","2","5","2","53","123","194","255","560","373","C4024780"
"39678","4208","2","3","12","19","151","276","91","433","118","C4024780"
"39679","7840","2","3","12","76","153","40","38","54","75","C4024780"
"39680","1188","2","5","8","63","45","23","34","464","187","C4024780"
"39681","125","2","3","2","75","120","200","263","251","425","C4024780"
"39682","10479","2","5","7","27","36","150","341","223","628","C4024780"
"39683","538","2","3","8","63","45","23","103","464","187","C4024780"
"39684","2697","2","3","7","76","153","40","38","54","75","C4024790"
"39685","3586","2","5","7","53","51","119","25","489","416","C4024790"
"39686","3643","2","5","7","53","14","20","25","40","186","C4024806"
"39687","9451","2","3","2","110","51","335","226","297","380","C4024806"
"39688","26146","2","3","12","76","153","40","38","54","75","C4024809"
"39689","3930","2","3","2","22","33","323","66","3","464","C4024809"
"39690","4351","2","3","2","90","167","266","367","500","577","C4024817"
"39691","5339","2","5","7","53","51","342","454","573","492","C4024817"
"39692","4920","2","5","7","53","14","20","259","560","373","C4024817"
"39693","558","2","5","7","53","14","20","25","40","186","C4024817"
"39694","23522","2","3","12","19","31","1","426","55","78","C4024822"
"39695","9451","2","3","2","110","51","335","226","297","380","C4024822"
"39696","5573","2","3","12","19","184","118","155","287","116","C4024822"
"39697","6261","2","5","8","63","45","23","34","464","187","C4024831"
"39698","4535","2","3","2","48","170","50","119","444","556","C4024831"
"39699","25","2","3","12","19","14","20","25","287","116","C4024848"
"39700","3984","2","5","7","53","14","20","34","540","68","C4024848"
"39701","9742","2","3","12","76","153","40","38","54","75","C4024853"
"39702","2729","2","3","2","83","171","97","381","478","329","C4024853"
"39703","1071","2","5","7","53","51","342","454","573","492","C4024855"
"39704","4920","2","5","7","53","14","20","259","560","373","C4024855"
"39705","1967","2","3","2","110","85","237","433","547","671","C4024862"
"39706","8701","2","3","12","76","153","40","38","54","75","C4024862"
"39707","8517","2","3","12","41","219","339","156","568","697","C4024867"
"39708","771","2","3","5","35","41","77","40","241","212","C4024867"
"39709","5832","2","3","2","101","62","189","182","509","252","C4024867"
"39710","5728","2","3","5","80","81","339","156","568","605","C4024867"
"39711","546","2","3","12","19","31","261","426","1","86","C4024876"
"39712","4881","2","3","4","68","96","326","427","548","672","C4024876"
"39713","6347","2","5","7","53","51","119","427","489","416","C4024876"
"39714","4318","2","5","7","34","52","216","395","573","492","C4024878"
"39715","5290","2","3","7","53","14","20","25","40","186","C4024878"
"39716","2697","2","3","7","76","153","40","38","54","75","C4024878"
"39717","6347","2","5","7","53","51","119","427","489","416","C4024878"
"39718","3763","2","5","8","63","36","166","106","110","158","C4024878"
"39719","1349","2","3","2","48","170","110","141","359","462","C4024878"
"39720","3569","2","5","7","53","51","342","454","573","416","C4024878"
"39721","2324","2","5","7","53","14","20","25","40","186","C4024878"
"39722","5449","2","3","3","19","221","321","428","541","667","C4024878"
"39723","359787","2","3","2","22","33","323","104","146","194","C4024878"
"39724","9517","2","3","2","50","47","39","100","321","638","C4024878"
"39725","7015","2","3","12","19","31","1","426","55","78","C4024878"
"39726","825","2","5","7","53","51","342","454","573","492","C4024878"
"39727","3605","2","5","7","53","51","119","25","489","416","C4024878"
"39728","5443","2","5","4","68","96","326","427","548","672","C4024878"
"39729","9569","2","3","12","19","31","276","91","433","118","C4024878"
"39730","1146","2","5","8","27","70","99","162","216","290","C4024878"
"39731","4068","2","5","7","53","51","119","25","549","674","C4024878"
"39732","2071","2","3","12","19","31","261","116","159","211","C4024878"
"39733","2719","2","5","7","53","51","342","454","573","492","C4024878"
"39734","4000","2","3","12","26","105","178","226","297","156","C4024878"
"39735","2033","2","3","12","19","31","1","91","433","118","C4024878"
"39736","3630","2","5","7","53","14","20","25","40","186","C4024890"
"39737","4041","2","5","3","68","221","197","259","560","422","C4024890"
"39738","7416","2","3","2","48","170","339","304","167","593","C4024890"
"39739","6391","2","3","2","48","170","50","119","444","556","C4024890"
"39740","8200","2","5","7","53","51","342","259","423","389","C4024890"
"39741","4068","2","5","7","53","51","119","25","549","674","C4024890"
"39742","6833","2","5","8","45","36","166","240","415","666","C4024890"
"39743","6559","2","5","8","45","94","199","240","415","666","C4024890"
"39744","2314","2","3","12","63","45","184","103","572","658","C4024890"
"39745","10058","2","3","5","44","50","209","68","11","141","C4024890"
"39746","546","2","3","12","19","31","261","426","1","86","C4024890"
"39747","6041","2","3","12","53","184","119","156","287","116","C4024890"
"39748","5290","2","3","7","53","14","20","25","40","186","C4024890"
"39749","8242","2","3","12","19","31","1","426","55","78","C4024890"
"39750","6647","2","3","2","95","2","342","378","173","702","C4024890"
"39751","4041","2","5","3","68","221","197","259","560","422","C4024890"
"39752","4338","2","3","2","110","85","75","204","267","352","C4024900"
"39753","4609","2","3","12","19","31","1","160","107","416","C4024900"
"39754","9401","2","3","12","76","31","261","116","1","86","C4024912"
"39755","9056","2","3","8","45","94","199","240","415","666","C4024912"
"39756","9321","2","3","12","76","153","40","38","54","203","C4024912"
"39757","6399","2","5","7","60","54","24","30","46","72","C4024912"
"39758","29089","2","3","12","41","116","268","434","468","213","C4024912"
"39759","11005","2","1","6","11","142","225","142","220","298","C4024912"
"39760","2317","2","5","7","63","45","23","103","287","664","C4024912"
"39761","673","2","5","7","53","14","20","34","540","68","C4024912"
"39762","22995","2","3","12","76","153","40","38","54","75","C4024924"
"39763","2566","2","5","8","27","70","99","162","216","290","C4024924"
"39764","10342","2","3","7","60","219","40","202","66","203","C4024924"
"39765","9184","2","3","12","76","153","40","38","54","75","C4024927"
"39766","2261","2","5","7","53","14","20","25","40","186","C4024927"
"39767","3553","2","5","7","53","51","119","25","489","416","C4024927"
"39768","4982","2","5","12","41","219","339","156","568","697","C4024927"
"39769","596","2","3","12","19","219","339","402","489","416","C4024927"
"39770","6514","2","5","7","90","216","337","448","565","562","C4024927"
"39771","5972","2","5","5","34","52","216","397","418","568","C4024927"
"39772","54949","2","3","2","48","170","50","119","444","556","C4024929"
"39773","2261","2","5","7","53","14","20","25","40","186","C4024929"
"39774","2263","2","5","7","53","14","20","25","40","186","C4024930"
"39775","8820","2","3","3","19","221","321","428","541","667","C4024930"
"39776","3758","2","5","8","63","36","166","106","110","158","C4024936"
"39777","3329","2","3","2","48","170","50","304","167","593","C4024936"
"39778","1674","2","5","8","63","45","23","103","464","187","C4024936"
"39779","2992","2","3","7","34","52","216","395","549","674","C4024936"
"39780","54469","2","3","5","43","161","305","409","208","482","C4024936"
"39781","4091","2","3","12","53","219","342","259","423","389","C4024936"
"39782","27031","2","3","6","11","142","225","38","331","506","C4024943"
"39783","5828","2","3","5","43","161","305","409","208","482","C4024943"
"39784","5994","2","3","12","19","31","276","91","491","118","C4024946"
"39785","538","2","3","8","63","45","23","103","464","187","C4024946"
"39786","6567","2","5","8","35","41","77","40","57","80","C4024946"
"39787","2247","2","5","7","53","14","20","25","40","186","C4024956"
"39788","25978","2","3","2","48","57","110","141","359","462","C4024956"
"39789","9652","2","3","2","110","85","237","433","547","671","C4024956"
"39790","3851","2","3","12","76","153","40","38","54","75","C4024956"
"39791","6092","2","5","7","53","51","335","444","560","373","C4024956"
"39792","7422","2","5","7","53","51","342","454","573","702","C4024956"
"39793","5979","2","5","7","53","14","20","25","40","186","C4024970"
"39794","4703","2","5","7","60","45","23","103","464","187","C4024970"
"39795","7299","2","3","5","23","18","138","250","332","407","C4024970"
"39796","6635","2","3","2","22","33","323","66","101","136","C4024970"
"39797","200942","2","3","12","76","137","76","136","472","435","C4024970"
"39798","1373","2","3","8","84","97","167","210","271","536","C4024979"
"39799","8643","2","5","3","68","221","197","259","560","422","C4024979"
"39800","3845","2","5","7","60","54","24","30","46","72","C4024979"
"39801","846","2","5","4","68","96","326","427","548","672","C4024979"
