"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3557","2","3","12","41","219","339","156","568","697","C4024202"
"10743","2","3","3","19","151","276","91","433","118","C4024202"
"9215","2","5","2","27","36","150","430","215","628","C4024202"
"7474","2","5","3","68","221","184","259","544","669","C4024202"
"54808","2","3","12","76","153","40","38","54","75","C4024202"
"208","2","5","7","53","14","20","34","540","68","C4024202"
"9031","2","3","12","19","31","1","426","55","78","C4024202"
"51314","2","3","2","76","153","178","378","54","229","C4024202"
"9791","2","3","8","45","94","199","240","415","666","C4024202"
"50964","2","5","3","68","221","197","259","423","422","C4024202"
"4000","2","3","12","26","105","178","226","297","156","C4024202"
"5290","2","3","7","53","14","20","25","40","186","C4024202"
"3627","2","5","4","68","96","326","427","548","672","C4024202"
"1062","2","3","12","76","153","40","38","54","75","C4024202"
"10913","2","3","12","41","219","339","156","568","697","C4024202"
"5728","2","3","5","80","81","339","156","568","605","C4024202"
"3480","2","5","7","53","14","20","25","40","186","C4024202"
"8929","2","3","3","19","221","321","428","541","667","C4024202"
"1387","2","3","12","19","31","276","91","433","118","C4024213"
"7737","2","3","12","22","33","268","434","468","213","C4024213"
"5194","2","3","5","43","161","305","409","208","482","C4024215"
"4512","2","3","2","48","170","110","141","359","8","C4024215"
"1130","2","5","7","60","54","326","141","359","462","C4024215"
"478","2","3","8","63","45","23","366","464","187","C4024220"
"55135","2","3","12","76","137","76","136","472","435","C4024220"
"633","2","5","7","53","51","342","454","573","492","C4024220"
"10165","2","3","2","48","170","50","304","167","593","C4024221"
"567","2","5","7","34","52","119","395","549","674","C4024221"
"9217","2","3","2","50","47","39","100","321","255","C4024221"
"2317","2","5","7","63","45","23","103","287","664","C4024222"
"100","2","3","5","33","21","47","56","80","199","C4024222"
"4094","2","3","12","19","31","276","91","433","118","C4024224"
"5932","2","3","12","19","31","261","116","1","86","C4024224"
"29072","2","3","12","19","31","1","426","55","78","C4024235"
"210","2","3","7","34","52","216","395","549","674","C4024235"
"29893","2","3","12","19","31","1","426","55","78","C4024283"
"4000","2","3","12","26","105","178","226","297","156","C4024283"
"4313","2","5","7","53","51","342","454","573","492","C4024283"
"3248","2","3","2","69","83","133","167","224","301","C4024318"
"3914","2","5","7","53","51","342","454","573","492","C4024318"
"5476","2","3","7","34","52","216","395","152","310","C4024318"
"9031","2","3","12","19","31","1","426","55","78","C4024345"
"7809","2","5","8","63","45","23","34","464","187","C4024345"
"27316","2","3","2","22","33","323","66","101","136","C4024345"
"5468","2","3","3","19","151","276","91","433","118","C4024345"
"51259","2","3","2","76","153","40","38","54","75","C4024507"
"2593","2","3","2","19","31","1","426","55","78","C4024507"
"5828","2","3","5","43","161","305","409","208","482","C4024507"
"29940","2","5","7","53","51","342","454","573","492","C4024507"
"3614","2","3","7","34","52","216","395","549","674","C4024507"
"5828","2","3","5","43","161","305","409","208","482","C4024536"
"27249","2","3","2","48","182","50","119","186","245","C4024536"
"2296","2","3","3","19","221","321","428","541","667","C4024536"
"4038","2","5","7","53","51","342","454","573","492","C4024552"
"51626","2","3","12","76","153","40","38","54","75","C4024552"
"1767","2","3","12","76","153","40","38","54","75","C4024552"
"1280","2","5","7","53","51","342","454","573","492","C4024583"
"11277","2","3","12","19","31","261","116","1","86","C4024583"
"6299","2","3","12","19","221","321","428","541","667","C4024583"
"6295","2","3","4","68","45","272","427","518","621","C4024589"
"843","2","3","12","41","219","339","156","568","697","C4024589"
"5167","2","3","5","32","93","163","207","303","126","C4024589"
"4004","2","3","12","19","31","1","426","55","78","C4024595"
"26277","2","3","12","19","31","1","426","1","78","C4024595"
"7189","2","3","12","41","219","339","156","568","697","C4024597"
"3265","2","5","7","60","54","24","30","46","72","C4024597"
"5830","2","3","5","43","161","305","409","208","482","C4024598"
"26227","2","3","2","41","137","44","208","81","108","C4024598"
"2253","2","5","7","53","14","20","25","40","186","C4024598"
"5194","2","3","5","43","161","305","409","208","482","C4024598"
"5982","2","3","12","19","31","261","116","1","86","C4024606"
"4352","2","5","7","53","14","20","25","40","186","C4024606"
"2741","2","5","8","27","70","99","162","216","290","C4024606"
"6496","2","3","3","19","221","321","428","541","667","C4024606"
"2261","2","5","7","53","14","20","25","40","186","C4024609"
"23165","2","3","12","22","33","323","66","101","664","C4024609"
"2067","2","3","12","19","31","261","116","1","86","C4024609"
"3569","2","5","7","53","51","342","454","573","416","C4024609"
"11277","2","3","12","19","31","261","116","1","86","C4024609"
"22999","2","5","7","60","36","71","341","223","219","C4024610"
"658","2","5","7","53","51","342","259","423","389","C4024610"
"9241","2","5","7","53","51","342","259","423","389","C4024610"
"7319","2","3","12","41","116","268","434","468","213","C4024612"
"5727","2","3","12","68","221","197","259","560","422","C4024612"
"196","2","3","3","19","151","276","91","433","118","C4024613"
"23411","2","3","12","19","31","1","91","433","118","C4024613"
"4729","2","3","2","48","170","50","119","444","556","C4024615"
"3425","2","3","5","80","81","166","454","573","492","C4024615"
"2255","2","5","7","53","14","20","25","40","186","C4024615"
"207","2","3","7","53","14","20","34","489","416","C4024631"
"27019","2","3","12","76","153","40","38","54","75","C4024631"
"240","2","3","7","34","52","216","395","489","416","C4024640"
"8642","2","5","7","53","51","335","444","560","373","C4024640"
"51626","2","3","12","76","153","40","38","54","75","C4024640"
"2643","2","3","5","87","91","75","204","267","352","C4024640"
"2554","2","5","8","27","70","99","162","216","290","C4024641"
"2799","2","3","7","34","52","216","395","549","33","C4024641"
"5308","2","3","3","19","221","321","428","541","667","C4024641"
"2670","2","5","7","27","36","150","341","223","628","C4024641"
"8260","2","3","12","41","85","266","76","287","78","C4024641"
"5657","2","5","7","34","52","216","395","549","674","C4024641"
"5354","2","5","7","27","36","150","341","223","628","C4024641"
"2252","2","5","7","53","14","20","25","40","186","C4024641"
"25942","2","3","12","19","31","1","426","55","78","C4024641"
"7957","2","3","5","42","81","296","399","201","274","C4024641"
"7167","2","3","2","90","167","266","367","500","577","C4024644"
"5831","2","3","2","101","62","189","182","566","409","C4024644"
"4893","2","5","7","34","52","24","30","46","72","C4024644"
"3091","2","3","12","41","116","276","91","433","605","C4024646"
"2121","2","3","12","41","116","268","434","568","605","C4024646"
"4204","2","3","12","19","31","1","426","55","78","C4024654"
"83932","2","3","12","19","31","261","116","1","86","C4024654"
"1302","2","5","7","53","51","342","454","573","492","C4024655"
"5310","2","5","7","53","51","335","444","560","373","C4024655"
"8481","2","3","12","76","153","40","38","54","75","C4024656"
"3040","2","5","5","53","51","342","40","78","178","C4024656"
"2200","2","5","7","53","51","342","454","573","492","C4024660"
"2778","2","5","4","68","96","326","427","548","672","C4024660"
"4212","2","3","3","19","221","321","428","541","667","C4024665"
"51360","2","3","3","26","35","276","91","433","203","C4024665"
"1749","2","3","3","19","221","321","428","541","667","C4024665"
"585","2","3","12","76","153","40","38","54","75","C4024665"
"4049","2","3","12","41","219","339","156","568","697","C4024665"
"7048","2","5","7","53","51","342","259","423","389","C4024665"
"6154","2","3","2","110","85","237","433","547","671","C4024665"
"3106","2","5","7","34","52","119","395","549","674","C4024665"
"5328","2","5","7","34","52","216","395","549","674","C4024665"
"6329","2","5","8","63","36","166","341","390","158","C4024665"
"5189","2","3","5","43","161","305","409","208","482","C4024665"
"8200","2","5","7","53","51","342","259","423","389","C4024665"
"652","2","5","7","53","51","342","454","573","492","C4024665"
"396","2","5","7","60","54","24","30","46","72","C4024665"
"6949","2","3","2","110","85","237","164","390","311","C4024665"
"3756","2","5","8","63","36","166","106","110","158","C4024665"
"1184","2","5","8","63","45","23","34","464","187","C4024665"
"1294","2","5","7","53","51","342","454","573","492","C4024665"
"1785","2","5","7","60","14","184","341","544","669","C4024665"
"594","2","3","2","67","92","293","55","75","311","C4024665"
"54840","2","3","12","19","31","261","116","1","86","C4024665"
"5727","2","3","12","68","221","197","259","560","422","C4024665"
"368","2","3","12","41","116","268","423","536","445","C4024665"
"1312","2","3","2","87","79","105","426","129","25","C4024665"
"2068","2","3","12","19","31","261","116","159","211","C4024667"
"990","2","3","12","76","31","261","116","1","86","C4024667"
"21","2","3","5","47","144","185","238","310","272","C4024678"
"4638","2","5","7","53","45","23","103","464","187","C4024678"
"4210","2","3","12","41","219","339","156","568","697","C4024679"
"1584","2","3","5","79","159","256","276","353","456","C4024679"
"3339","2","5","7","53","51","342","454","573","492","C4024682"
"8575","2","3","2","22","33","323","66","101","194","C4024682"
"598","2","3","12","41","219","339","402","489","416","C4024682"
"1594","2","3","5","92","163","96","363","460","487","C4024682"
"4669","2","3","5","80","81","166","454","453","492","C4024682"
"3553","2","5","7","53","51","119","25","489","416","C4024689"
"1371","2","3","5","17","24","261","116","164","6","C4024689"
"859","2","5","8","63","45","23","103","464","187","C4024692"
"7015","2","3","12","19","31","1","426","55","78","C4024692"
"5696","2","3","12","41","116","268","156","568","116","C4024692"
"9255","2","3","2","110","85","237","433","547","154","C4024692"
"4893","2","5","7","34","52","24","30","46","72","C4024692"
"7450","2","5","7","53","51","342","454","573","492","C4024697"
"2697","2","3","7","76","153","40","38","54","75","C4024697"
"335","2","5","7","53","51","342","454","573","492","C4024697"
"5159","2","5","7","53","14","20","25","40","186","C4024701"
"8085","2","3","12","19","31","1","426","55","78","C4024701"
"2778","2","5","4","68","96","326","427","548","672","C4024702"
"1906","2","5","4","68","96","326","427","548","672","C4024702"
"5743","2","3","5","53","175","119","167","489","416","C4024705"
"6663","2","3","3","19","221","321","428","541","667","C4024705"
"2077","2","3","12","76","153","40","38","54","75","C4024705"
"10436","2","3","2","110","85","237","433","547","671","C4024709"
"6845","2","5","7","60","14","184","341","544","669","C4024709"
"3977","2","5","7","53","51","119","25","40","416","C4024716"
"11277","2","3","12","19","31","261","116","1","86","C4024716"
"7026","2","3","3","19","151","276","91","433","118","C4024722"
"1594","2","3","5","92","163","96","363","460","487","C4024722"
"1761","2","3","3","19","221","321","428","541","667","C4024726"
"51119","2","3","2","110","85","237","433","547","671","C4024726"
"7248","2","3","2","48","57","110","141","359","462","C4024726"
"1639","2","3","12","76","153","40","38","54","75","C4024730"
"4436","2","3","12","19","31","261","116","1","86","C4024730"
"23169","2","3","2","78","205","112","430","429","544","C4024734"
"54453","2","5","7","60","54","24","30","46","72","C4024734"
"175","2","3","7","34","52","216","395","549","674","C4024735"
"2332","2","3","2","22","33","71","373","466","609","C4024735"
"5354","2","5","7","27","36","150","341","223","628","C4024737"
"545","2","3","12","19","31","261","116","1","86","C4024737"
"26610","2","3","12","19","31","1","426","55","78","C4024737"
"3617","2","5","7","86","221","321","454","311","518","C4024737"
"2218","2","5","2","53","123","194","255","560","373","C4024737"
"2916","2","5","4","68","96","326","427","548","672","C4024737"
"8647","2","3","5","46","158","252","352","449","563","C4024737"
"5961","2","5","7","27","51","326","126","414","702","C4024737"
"26123","2","3","2","76","153","40","38","54","75","C4024737"
"2121","2","3","12","41","116","268","434","568","605","C4024737"
"7276","2","5","7","34","52","216","395","549","674","C4024737"
"950","2","5","7","60","14","184","341","544","669","C4024737"
"3663","2","3","12","53","184","119","156","287","116","C4024737"
"5054","2","5","7","53","51","342","454","573","492","C4024737"
"10269","2","3","2","48","182","50","119","444","556","C4024737"
"6658","2","3","12","19","221","321","428","541","667","C4024737"
"118429","2","5","8","53","51","197","454","540","422","C4024742"
"1380","2","5","7","53","51","119","395","549","674","C4024742"
"3000","2","5","4","68","96","326","427","548","672","C4024742"
"3670","2","3","2","110","85","237","433","547","671","C4024742"
"27235","2","3","2","48","170","50","304","167","593","C4024742"
"6347","2","5","7","53","51","119","427","489","416","C4024742"
