"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3569","2","5","7","53","51","342","454","573","416","C4022947"
"3763","2","5","8","63","36","166","106","110","158","C4022947"
"3077","2","5","7","53","51","119","395","549","674","C4022947"
"3155","2","3","5","43","161","305","409","208","482","C4022983"
"2956","2","3","12","19","31","261","116","1","86","C4022983"
"7042","2","5","7","53","51","342","454","573","492","C4022995"
"7015","2","3","12","19","31","1","426","55","78","C4022995"
"54806","2","5","7","76","153","40","38","54","75","C4022995"
"4509","2","3","2","48","170","50","119","444","556","C4022995"
"7469","2","3","12","19","31","261","116","159","211","C4022995"
"51259","2","3","2","76","153","40","38","54","75","C4022995"
"3426","2","5","7","53","51","119","395","549","674","C4022995"
"6197","2","3","12","19","14","20","34","540","68","C4022995"
"29078","2","3","2","48","170","50","119","444","556","C4022995"
"4513","2","3","2","48","170","110","141","359","532","C4022995"
"5624","2","5","7","53","51","342","454","573","492","C4022996"
"2623","2","3","12","19","31","1","155","287","116","C4022996"
"2629","2","3","5","80","81","250","291","152","420","C4022996"
"2263","2","5","7","53","14","20","25","40","186","C4022996"
"6314","2","3","12","19","31","1","426","568","78","C4022996"
"2969","2","3","12","19","31","276","91","433","118","C4022996"
"8557","2","5","8","63","45","23","103","464","187","C4022996"
"1584","2","3","5","79","159","256","276","353","456","C4022996"
"3476","2","3","12","76","137","76","136","472","435","C4022996"
"2779","2","5","4","68","96","326","427","548","672","C4022996"
"6229","2","3","2","110","85","237","433","547","671","C4022996"
"5327","2","5","7","53","51","342","454","573","492","C4023004"
"4282","2","5","7","34","52","216","395","549","674","C4023004"
"5368","2","5","4","68","96","326","427","548","672","C4023004"
"1513","2","5","7","53","51","342","454","573","492","C4023004"
"5071","2","3","12","41","116","268","434","468","213","C4023009"
"9049","2","3","3","41","151","276","378","271","356","C4023009"
"242","2","3","5","11","142","223","142","220","298","C4023026"
"2812","2","5","7","53","51","342","454","573","492","C4023026"
"1829","2","1","6","11","142","225","142","220","298","C4023027"
"538","2","3","8","63","45","23","103","464","187","C4023027"
"488","2","5","8","63","45","23","103","464","187","C4023031"
"4247","2","3","2","68","67","320","98","180","279","C4023031"
"5116","2","3","12","76","153","40","38","54","75","C4023042"
"9364","2","5","7","60","54","24","30","46","72","C4023042"
"579","2","3","3","19","221","321","428","541","667","C4023042"
"4948","2","5","8","63","45","23","250","464","187","C4023060"
"3872","2","1","6","11","142","225","142","220","298","C4023060"
"11285","2","3","2","74","205","191","396","408","620","C4023060"
"8312","2","3","12","41","219","339","156","568","605","C4023065"
"3758","2","5","8","63","36","166","106","110","158","C4023065"
"10516","2","5","7","53","51","342","454","573","492","C4023068"
"3000","2","5","4","68","96","326","427","548","672","C4023068"
"6647","2","3","2","95","2","342","378","173","702","C4023071"
"6387","2","5","4","68","96","326","427","548","672","C4023071"
"6469","2","5","3","53","221","197","259","560","422","C4023071"
"4297","2","3","12","19","31","1","426","55","78","C4023096"
"9365","2","3","7","53","14","20","25","40","186","C4023096"
"10806","2","3","12","76","153","40","38","54","75","C4023101"
"7314","2","3","12","41","219","261","409","208","482","C4023101"
"5130","2","3","2","85","143","286","51","488","102","C4023101"
"9378","2","5","7","27","36","71","341","223","219","C4023101"
"291","2","3","2","48","170","50","304","167","593","C4023101"
"4035","2","5","7","53","51","342","454","573","492","C4023101"
"5784","2","5","7","42","81","296","399","201","274","C4023101"
"6497","2","5","3","19","221","342","259","423","389","C4023101"
"8891","2","3","2","110","85","237","433","547","671","C4023101"
"5592","2","5","4","53","14","20","34","540","68","C4023101"
"9049","2","3","3","41","151","276","378","271","356","C4023101"
"10269","2","3","2","48","182","50","119","444","556","C4023101"
"6772","2","3","12","53","184","119","156","287","116","C4023101"
"545","2","3","12","19","31","261","116","1","86","C4023101"
"80184","2","5","7","34","52","216","38","54","75","C4023106"
"4536","2","3","2","48","170","50","119","444","556","C4023106"
"3852","2","1","6","11","142","225","142","220","298","C4023106"
"1594","2","3","5","92","163","96","363","460","487","C4023106"
"50846","2","3","3","68","221","197","259","560","422","C4023106"
"51360","2","3","3","26","35","276","91","433","203","C4023116"
"6635","2","3","2","22","33","323","66","101","136","C4023116"
"4313","2","5","7","53","51","342","454","573","492","C4023124"
"3984","2","5","7","53","14","20","34","540","68","C4023124"
"1440","2","5","7","53","51","119","25","489","416","C4023133"
"4879","2","5","4","68","96","326","427","548","672","C4023133"
"153","2","5","4","68","96","326","427","548","672","C4023136"
"183","2","5","4","68","96","326","427","548","672","C4023136"
"2969","2","3","12","19","31","276","91","433","118","C4023136"
"7048","2","5","7","53","51","342","259","423","389","C4023136"
"2218","2","5","2","53","123","194","255","560","373","C4023137"
"5518","2","3","12","76","153","40","38","54","435","C4023137"
"4038","2","5","7","53","51","342","454","573","492","C4023159"
"5447","2","3","5","91","214","271","372","471","586","C4023159"
"9049","2","3","3","41","151","276","378","271","356","C4023159"
"2998","2","3","2","28","22","48","232","82","114","C4023169"
"8890","2","3","2","110","85","237","433","547","671","C4023169"
"2815","2","5","7","53","51","342","454","573","492","C4023169"
"6597","2","3","12","19","31","1","426","55","78","C4023170"
"3845","2","5","7","60","54","24","30","46","72","C4023170"
"7290","2","3","12","19","31","1","426","55","78","C4023170"
"22930","2","5","7","60","54","24","30","46","72","C4023175"
"2273","2","5","8","63","45","23","103","464","187","C4023175"
"1387","2","3","12","19","31","276","91","433","118","C4023205"
"10491","2","5","7","53","51","342","454","573","492","C4023205"
"5116","2","3","12","76","153","40","38","54","75","C4023209"
"1896","2","5","12","41","219","339","156","568","697","C4023209"
"6399","2","5","7","60","54","24","30","46","72","C4023211"
"701","2","3","12","76","153","40","38","54","75","C4023211"
"5054","2","5","7","53","51","342","454","573","492","C4023211"
"1639","2","3","12","76","153","40","38","54","75","C4023211"
"8242","2","3","12","19","31","1","426","55","78","C4023338"
"10978","2","3","2","22","33","323","66","101","136","C4023338"
"1281","2","5","7","53","51","342","454","573","492","C4023338"
"51259","2","3","2","76","153","40","38","54","75","C4023338"
"2006","2","5","7","53","51","342","454","573","492","C4023351"
"6389","2","3","2","48","170","50","119","444","556","C4023351"
"9321","2","3","12","76","153","40","38","54","203","C4023383"
"81608","2","3","2","22","33","323","66","101","136","C4023383"
"4638","2","5","7","53","45","23","103","464","187","C4023383"
"9215","2","5","2","27","36","150","430","215","628","C4023383"
"2773","2","5","4","68","96","326","427","548","672","C4023383"
"3105","2","5","7","53","51","119","156","287","116","C4023383"
"3178","2","3","2","22","33","323","66","101","136","C4023383"
"29926","2","3","2","68","66","123","158","207","278","C4023383"
"54332","2","3","2","60","170","40","98","66","203","C4023397"
"1352","2","3","2","48","170","50","119","444","556","C4023397"
"25836","2","3","12","76","153","40","38","54","75","C4023397"
"8604","2","3","2","48","170","50","304","167","593","C4023397"
"2896","2","5","7","34","52","216","395","549","674","C4023397"
"3559","2","5","7","53","14","20","25","40","186","C4023397"
"4000","2","3","12","26","105","178","226","297","156","C4023397"
"3859","2","1","6","11","142","225","142","220","298","C4023397"
"6949","2","3","2","110","85","237","164","390","311","C4023397"
"2121","2","3","12","41","116","268","434","568","605","C4023397"
"2006","2","5","7","53","51","342","454","573","492","C4023397"
"2218","2","5","2","53","123","194","255","560","373","C4023397"
"1352","2","3","2","48","170","50","119","444","556","C4023397"
"579","2","3","3","19","221","321","428","541","667","C4023397"
"220136","2","3","12","11","142","225","38","220","298","C4023397"
"2068","2","3","12","19","31","261","116","159","211","C4023397"
"58","2","5","8","63","45","23","103","464","187","C4023400"
"2353","2","3","12","19","31","1","91","489","416","C4023400"
"7015","2","3","12","19","31","1","426","55","78","C4023400"
"8985","2","5","7","53","51","342","454","573","492","C4023400"
"7157","2","3","12","19","31","261","402","489","551","C4023400"
"9791","2","3","8","45","94","199","240","415","666","C4023401"
"7439","2","5","8","63","45","23","34","464","187","C4023401"
"7476","2","5","3","68","221","197","259","560","422","C4023438"
"5167","2","3","5","32","93","163","207","303","126","C4023438"
"4256","2","5","7","53","51","342","454","573","492","C4023438"
"6299","2","3","12","19","221","321","428","541","667","C4023438"
"29078","2","3","2","48","170","50","119","444","556","C4023438"
"5617","2","5","12","19","31","1","426","55","78","C4023438"
"6890","2","3","12","41","184","119","156","568","116","C4023438"
"3481","2","5","7","53","51","342","454","573","492","C4023452"
"9569","2","3","12","19","31","276","91","433","118","C4023452"
"23474","2","3","12","19","31","1","91","433","118","C4023452"
"1736","2","3","2","110","85","237","433","547","671","C4023452"
"9451","2","3","2","110","51","335","226","297","380","C4023452"
"54716","2","5","8","45","94","199","240","415","666","C4023452"
"3855","2","1","6","11","142","225","142","220","298","C4023452"
"4141","2","3","2","110","85","237","433","547","154","C4023452"
"23479","2","3","2","48","170","50","119","100","556","C4023452"
"4538","2","3","2","48","170","50","119","444","556","C4023452"
"1487","2","3","12","19","31","1","426","55","340","C4023452"
"55612","2","5","7","60","36","71","177","560","701","C4023452"
"5277","2","3","2","61","77","142","176","235","317","C4023452"
"2069","2","5","7","53","14","20","25","40","186","C4023452"
"55650","2","3","2","61","77","142","176","235","557","C4023452"
"3957","2","5","5","81","51","342","454","573","492","C4023457"
"7248","2","3","2","48","57","110","141","359","462","C4023457"
"5333","2","3","5","18","16","40","417","103","58","C4023457"
"9966","2","5","12","41","219","339","156","568","697","C4023457"
"355","2","3","7","41","219","339","156","568","697","C4023470"
"8838","2","5","7","53","51","342","259","423","389","C4023470"
"3887","2","1","6","11","142","225","142","220","298","C4023470"
"673","2","5","7","53","14","20","34","540","68","C4023470"
"5447","2","3","5","91","214","271","372","471","586","C4023470"
"5894","2","5","7","60","54","23","34","464","187","C4023470"
"30008","2","5","7","53","51","342","454","573","492","C4023470"
"7373","2","5","7","53","51","342","454","573","492","C4023471"
"6916","2","3","5","91","175","119","167","224","301","C4023471"
"805","2","5","8","53","45","20","34","464","187","C4023479"
"2629","2","3","5","80","81","250","291","152","420","C4023479"
"10558","2","3","2","50","47","39","100","321","209","C4023479"
"7078","2","5","7","53","51","342","454","573","702","C4023479"
"9215","2","5","2","27","36","150","430","215","628","C4023479"
"633","2","5","7","53","51","342","454","573","492","C4023511"
"7498","2","3","5","80","157","187","159","209","282","C4023511"
"6925","2","3","12","19","31","225","142","220","298","C4023511"
"11343","2","3","5","98","213","334","57","83","658","C4023511"
"6347","2","5","7","53","51","119","427","489","416","C4023511"
"8643","2","5","3","68","221","197","259","560","422","C4023511"
"673","2","5","7","53","14","20","34","540","68","C4023511"
"11235","2","3","2","76","137","76","136","472","435","C4023521"
"6833","2","5","8","45","36","166","240","415","666","C4023521"
"2671","2","3","2","48","170","50","304","167","593","C4023551"
"26160","2","3","12","76","153","40","38","54","75","C4023551"
"8216","2","3","12","41","119","330","214","454","144","C4023551"
"421","2","5","7","42","51","335","444","560","373","C4023551"
"26154","2","3","5","47","144","185","238","310","392","C4023551"
"1583","2","3","5","79","152","273","375","100","589","C4023577"
"3309","2","3","12","41","219","342","347","271","702","C4023577"
"5602","2","3","12","19","14","150","34","540","68","C4023577"
"59","2","5","8","63","45","23","103","464","187","C4023577"
"5888","2","3","12","19","31","261","116","1","86","C4023577"
"5788","2","5","7","34","52","216","395","549","674","C4023577"
"3240","2","5","7","34","52","216","395","549","674","C4023577"
"1785","2","5","7","60","14","184","341","544","669","C4023577"
"6469","2","5","3","53","221","197","259","560","422","C4023579"
"3735","2","3","2","110","85","237","433","252","154","C4023579"
"7227","2","3","12","19","31","276","91","433","118","C4023583"
"9343","2","3","2","22","33","323","66","101","136","C4023583"
"3730","2","5","7","53","14","20","25","40","186","C4023616"
